0.993842	-0.069694	-0.086146	0.068764	0.997539	-0.013720	0.086891	0.007712	0.996188
0.993767	-0.069477	-0.087180	0.068513	0.997552	-0.014004	0.087939	0.007943	0.996094
0.993682	-0.070498	-0.087325	0.069498	0.997478	-0.014445	0.088123	0.008285	0.996075
0.993644	-0.070842	-0.087479	0.069830	0.997452	-0.014576	0.088289	0.008375	0.996060
0.993682	-0.070498	-0.087325	0.069498	0.997478	-0.014445	0.088123	0.008285	0.996075
0.993684	-0.070671	-0.087164	0.069648	0.997463	-0.014727	0.087983	0.008564	0.996085
0.993729	-0.070660	-0.086663	0.069645	0.997464	-0.014684	0.087480	0.008556	0.996130
0.993756	-0.070410	-0.086551	0.069433	0.997485	-0.014244	0.087337	0.008145	0.996146
0.993797	-0.070479	-0.086020	0.069519	0.997481	-0.014108	0.086798	0.008041	0.996193
0.993803	-0.070507	-0.085932	0.069533	0.997477	-0.014279	0.086722	0.008215	0.996199
0.993771	-0.071059	-0.085843	0.070050	0.997435	-0.014715	0.086669	0.008610	0.996200
0.993756	-0.071546	-0.085613	0.070528	0.997399	-0.014857	0.086453	0.008726	0.996218
0.993771	-0.071735	-0.085280	0.070730	0.997386	-0.014753	0.086116	0.008629	0.996248
0.993765	-0.072170	-0.084982	0.071201	0.997358	-0.014383	0.085796	0.008243	0.996279
0.993702	-0.072081	-0.085794	0.071113	0.997366	-0.014291	0.086598	0.008100	0.996210
0.993723	-0.071745	-0.085831	0.070792	0.997391	-0.014102	0.086619	0.007938	0.996210
0.993663	-0.071757	-0.086517	0.070787	0.997390	-0.014237	0.087313	0.008022	0.996149
0.993653	-0.071720	-0.086657	0.070743	0.997392	-0.014294	0.087456	0.008073	0.996136
0.993680	-0.070670	-0.087213	0.069708	0.997469	-0.014033	0.087984	0.007865	0.996091
0.993715	-0.070621	-0.086852	0.069660	0.997472	-0.014046	0.087625	0.007908	0.996122
0.993707	-0.070881	-0.086726	0.069911	0.997453	-0.014169	0.087510	0.008016	0.996131
0.993685	-0.070549	-0.087258	0.069573	0.997476	-0.014171	0.088037	0.008011	0.996085
0.993702	-0.070540	-0.087067	0.069562	0.997476	-0.014229	0.087851	0.008083	0.996101
0.993752	-0.070218	-0.086759	0.069231	0.997498	-0.014337	0.087548	0.008241	0.996126
0.993777	-0.069761	-0.086841	0.068776	0.997530	-0.014286	0.087623	0.008224	0.996120
