0.990329	-0.095655	-0.100490	0.094806	0.995408	-0.013201	0.101291	0.003547	0.994850
0.990328	-0.095688	-0.100467	0.094829	0.995405	-0.013303	0.101278	0.003647	0.994851
0.990385	-0.095536	-0.100056	0.094709	0.995420	-0.012994	0.100839	0.003392	0.994897
0.990321	-0.094994	-0.101197	0.094172	0.995473	-0.012882	0.101962	0.003228	0.994783
0.990278	-0.095518	-0.101120	0.094664	0.995422	-0.013219	0.101920	0.003518	0.994786
0.990309	-0.095166	-0.101147	0.094299	0.995455	-0.013324	0.101955	0.003657	0.994782
0.990430	-0.094386	-0.100695	0.093530	0.995529	-0.013201	0.101490	0.003657	0.994830
0.990482	-0.094169	-0.100389	0.093278	0.995548	-0.013542	0.101218	0.004049	0.994856
0.990515	-0.094124	-0.100099	0.093240	0.995552	-0.013483	0.100923	0.004022	0.994886
0.990464	-0.094342	-0.100404	0.093492	0.995533	-0.013142	0.101195	0.003630	0.994860
0.990434	-0.094836	-0.100234	0.093982	0.995486	-0.013217	0.101035	0.003670	0.994876
0.990371	-0.095109	-0.100601	0.094238	0.995460	-0.013388	0.101417	0.003779	0.994837
0.990285	-0.095688	-0.100888	0.094801	0.995404	-0.013568	0.101723	0.003872	0.994805
0.990237	-0.096150	-0.100923	0.095258	0.995359	-0.013634	0.101766	0.003887	0.994801
0.990276	-0.095734	-0.100939	0.094857	0.995400	-0.013455	0.101763	0.003749	0.994802
0.990365	-0.095223	-0.100547	0.094351	0.995449	-0.013398	0.101366	0.003783	0.994842
0.990430	-0.094711	-0.100395	0.093825	0.995497	-0.013515	0.101223	0.003966	0.994856
0.990570	-0.094734	-0.098975	0.093911	0.995496	-0.012957	0.099756	0.003540	0.995006
0.990511	-0.094526	-0.099767	0.093701	0.995516	-0.012931	0.100542	0.003460	0.994927
0.990432	-0.096005	-0.099134	0.095169	0.995374	-0.013141	0.099937	0.003581	0.994987
0.990375	-0.096737	-0.098990	0.095909	0.995304	-0.013100	0.099792	0.003479	0.995002
0.990366	-0.097213	-0.098619	0.096439	0.995259	-0.012603	0.099377	0.002970	0.995045
0.990321	-0.097452	-0.098827	0.096680	0.995236	-0.012580	0.099582	0.002903	0.995025
0.990334	-0.097250	-0.098902	0.096454	0.995255	-0.012810	0.099678	0.003146	0.995015
0.990326	-0.097229	-0.099000	0.096464	0.995258	-0.012492	0.099745	0.002821	0.995009
