0.984316	-0.135945	-0.112435	0.134358	0.990697	-0.021609	0.114326	0.006164	0.993424
0.984276	-0.135963	-0.112758	0.134395	0.990696	-0.021425	0.114622	0.005934	0.993391
0.984299	-0.136168	-0.112311	0.134564	0.990666	-0.021776	0.114228	0.006321	0.993434
0.984316	-0.136187	-0.112140	0.134540	0.990660	-0.022157	0.114110	0.006723	0.993445
0.984309	-0.136295	-0.112072	0.134631	0.990644	-0.022314	0.114065	0.006876	0.993449
0.984284	-0.136597	-0.111919	0.134928	0.990602	-0.022389	0.113925	0.006936	0.993465
0.984340	-0.136357	-0.111719	0.134686	0.990635	-0.022407	0.113728	0.007009	0.993487
0.984438	-0.135956	-0.111345	0.134282	0.990689	-0.022432	0.113358	0.007131	0.993529
0.984445	-0.136013	-0.111214	0.134293	0.990678	-0.022848	0.113285	0.007558	0.993534
0.984380	-0.136731	-0.110906	0.134991	0.990578	-0.023087	0.113018	0.007755	0.993563
0.984316	-0.137189	-0.110915	0.135427	0.990513	-0.023302	0.113059	0.007915	0.993557
0.984365	-0.137255	-0.110395	0.135515	0.990505	-0.023150	0.112524	0.007828	0.993618
0.984237	-0.137149	-0.111659	0.135420	0.990522	-0.022959	0.113750	0.007476	0.993481
0.984107	-0.137701	-0.112127	0.135952	0.990445	-0.023142	0.114243	0.007530	0.993424
0.984124	-0.137219	-0.112568	0.135485	0.990514	-0.022951	0.114650	0.007335	0.993379
0.984247	-0.136562	-0.112290	0.134863	0.990606	-0.022627	0.114325	0.007127	0.993418
0.984366	-0.135713	-0.112275	0.134026	0.990723	-0.022481	0.114284	0.007082	0.993423
0.984478	-0.134911	-0.112255	0.133257	0.990834	-0.022142	0.114214	0.006840	0.993433
0.984458	-0.134960	-0.112374	0.133326	0.990829	-0.021963	0.114308	0.006639	0.993423
0.984409	-0.135443	-0.112224	0.133761	0.990760	-0.022412	0.114222	0.007052	0.993430
0.984365	-0.135638	-0.112371	0.133946	0.990733	-0.022507	0.114383	0.007103	0.993411
0.984301	-0.135930	-0.112579	0.134280	0.990696	-0.022148	0.114542	0.006683	0.993396
0.984235	-0.136181	-0.112857	0.134557	0.990663	-0.021916	0.114788	0.006385	0.993370
0.984231	-0.136221	-0.112842	0.134603	0.990658	-0.021870	0.114767	0.006336	0.993372
