0.981597	-0.163388	-0.098855	0.162163	0.986554	-0.020353	0.100851	0.003948	0.994894
0.981602	-0.163167	-0.099163	0.161946	0.986591	-0.020289	0.101144	0.003856	0.994864
0.981667	-0.163152	-0.098547	0.161942	0.986593	-0.020206	0.100522	0.003876	0.994927
0.981698	-0.163063	-0.098385	0.161839	0.986607	-0.020348	0.100386	0.004053	0.994940
0.981745	-0.162841	-0.098281	0.161652	0.986645	-0.020004	0.100226	0.003752	0.994958
0.981755	-0.162957	-0.097989	0.161786	0.986627	-0.019831	0.099910	0.003616	0.994990
0.981762	-0.163133	-0.097627	0.161947	0.986597	-0.020007	0.099583	0.003832	0.995022
0.981714	-0.163508	-0.097479	0.162304	0.986534	-0.020213	0.099471	0.004022	0.995032
0.981585	-0.164270	-0.097497	0.163031	0.986406	-0.020592	0.099554	0.004317	0.995023
0.981515	-0.164618	-0.097623	0.163366	0.986348	-0.020730	0.099703	0.004398	0.995008
0.981552	-0.164323	-0.097742	0.163100	0.986398	-0.020431	0.099769	0.004112	0.995002
0.981683	-0.163597	-0.097640	0.162407	0.986520	-0.020070	0.099608	0.003845	0.995019
0.981961	-0.162207	-0.097164	0.160982	0.986747	-0.020374	0.099181	0.004365	0.995060
0.982185	-0.161266	-0.096464	0.160067	0.986902	-0.020083	0.098439	0.004284	0.995134
0.982239	-0.160488	-0.097214	0.159321	0.987030	-0.019702	0.099115	0.003864	0.995068
0.982131	-0.161154	-0.097207	0.159999	0.986922	-0.019614	0.099096	0.003711	0.995071
0.982127	-0.161213	-0.097138	0.160024	0.986911	-0.019964	0.099085	0.004062	0.995071
0.982225	-0.160810	-0.096821	0.159610	0.986976	-0.020069	0.098787	0.004259	0.995099
0.982214	-0.161003	-0.096609	0.159814	0.986945	-0.019967	0.098562	0.004172	0.995122
0.982176	-0.161251	-0.096586	0.160099	0.986906	-0.019621	0.098485	0.003808	0.995131
0.982092	-0.161514	-0.097002	0.160397	0.986865	-0.019260	0.098839	0.003356	0.995098
0.982031	-0.162004	-0.096796	0.160869	0.986784	-0.019473	0.098671	0.003551	0.995114
0.981967	-0.162268	-0.097009	0.161102	0.986739	-0.019786	0.098933	0.003801	0.995087
0.981835	-0.162821	-0.097417	0.161646	0.986648	-0.019888	0.099355	0.003779	0.995045
0.981710	-0.163384	-0.097728	0.162232	0.986556	-0.019678	0.099629	0.003464	0.995019
