0.972077	-0.221264	-0.078158	0.219169	0.975075	-0.034551	0.083855	0.016457	0.996342
0.972152	-0.220693	-0.078834	0.218568	0.975203	-0.034739	0.084546	0.016541	0.996282
0.972004	-0.221412	-0.078645	0.219267	0.975035	-0.035051	0.084442	0.016826	0.996286
0.972030	-0.221362	-0.078465	0.219212	0.975044	-0.035142	0.084286	0.016959	0.996297
0.972209	-0.220668	-0.078195	0.218550	0.975206	-0.034785	0.083932	0.016729	0.996331
0.972329	-0.220156	-0.078148	0.218032	0.975320	-0.034839	0.083889	0.016836	0.996333
0.972374	-0.219677	-0.078935	0.217542	0.975430	-0.034805	0.084641	0.016671	0.996272
0.972344	-0.219571	-0.079602	0.217404	0.975452	-0.035049	0.085344	0.016774	0.996210
0.972256	-0.220017	-0.079434	0.217826	0.975346	-0.035380	0.085259	0.017096	0.996212
0.972321	-0.219987	-0.078724	0.217798	0.975348	-0.035489	0.084590	0.017361	0.996265
0.972433	-0.219515	-0.078661	0.217326	0.975453	-0.035496	0.084522	0.017422	0.996269
0.972425	-0.219567	-0.078611	0.217402	0.975447	-0.035217	0.084413	0.017156	0.996283
0.972383	-0.219699	-0.078760	0.217548	0.975421	-0.035031	0.084520	0.016930	0.996278
0.972393	-0.219633	-0.078826	0.217498	0.975439	-0.034832	0.084541	0.016726	0.996280
0.972459	-0.219302	-0.078931	0.217191	0.975519	-0.034505	0.084565	0.016412	0.996283
0.972448	-0.219351	-0.078933	0.217257	0.975511	-0.034310	0.084526	0.016216	0.996289
0.972369	-0.219623	-0.079144	0.217512	0.975448	-0.034479	0.084773	0.016311	0.996267
0.972187	-0.220326	-0.079433	0.218195	0.975289	-0.034689	0.085113	0.016392	0.996237
0.972002	-0.221099	-0.079548	0.218948	0.975111	-0.034930	0.085291	0.016536	0.996219
0.971917	-0.221307	-0.080002	0.219142	0.975065	-0.035004	0.085754	0.016489	0.996180
0.972022	-0.220841	-0.080011	0.218680	0.975171	-0.034947	0.085742	0.016472	0.996181
0.972045	-0.220565	-0.080491	0.218360	0.975228	-0.035342	0.086292	0.016778	0.996129
0.972000	-0.220782	-0.080451	0.218551	0.975174	-0.035665	0.086327	0.017084	0.996120
0.972127	-0.220309	-0.080211	0.218089	0.975281	-0.035567	0.086064	0.017082	0.996143
0.972245	-0.220000	-0.079628	0.217764	0.975342	-0.035862	0.085554	0.017527	0.996179
