0.990050	-0.099932	-0.099071	0.099172	0.994991	-0.012584	0.099833	0.002633	0.995001
0.990126	-0.099574	-0.098670	0.098814	0.995027	-0.012571	0.099431	0.002697	0.995041
0.990171	-0.099335	-0.098462	0.098572	0.995050	-0.012594	0.099226	0.002764	0.995061
0.990144	-0.099490	-0.098576	0.098722	0.995035	-0.012651	0.099345	0.002794	0.995049
0.990110	-0.100018	-0.098381	0.099236	0.994981	-0.012826	0.099170	0.002936	0.995066
0.990086	-0.100215	-0.098421	0.099441	0.994962	-0.012756	0.099204	0.002843	0.995063
0.990143	-0.100315	-0.097747	0.099548	0.994952	-0.012702	0.098528	0.002847	0.995130
0.990084	-0.100424	-0.098231	0.099613	0.994939	-0.013139	0.099053	0.003224	0.995077
0.990043	-0.100983	-0.098070	0.100140	0.994882	-0.013496	0.098931	0.003541	0.995088
0.990067	-0.100617	-0.098205	0.099807	0.994920	-0.013137	0.099028	0.003205	0.995079
0.990101	-0.100765	-0.097707	0.099973	0.994905	-0.012982	0.098517	0.003086	0.995131
0.990093	-0.101028	-0.097518	0.100234	0.994879	-0.013023	0.098334	0.003120	0.995149
0.990119	-0.100764	-0.097525	0.099982	0.994906	-0.012889	0.098327	0.003011	0.995150
0.990111	-0.100660	-0.097711	0.099891	0.994917	-0.012744	0.098497	0.002858	0.995133
0.990101	-0.100933	-0.097531	0.100100	0.994887	-0.013411	0.098386	0.003516	0.995142
0.990078	-0.101018	-0.097682	0.100108	0.994875	-0.014186	0.098615	0.004266	0.995117
0.990047	-0.101557	-0.097436	0.100580	0.994817	-0.014906	0.098445	0.004958	0.995130
0.989984	-0.102217	-0.097384	0.101168	0.994746	-0.015662	0.098473	0.005653	0.995124
0.989988	-0.102229	-0.097334	0.101126	0.994742	-0.016207	0.098479	0.006202	0.995120
0.990040	-0.101928	-0.097115	0.100775	0.994769	-0.016720	0.098311	0.006766	0.995133
0.990090	-0.101499	-0.097059	0.100341	0.994812	-0.016757	0.098256	0.006852	0.995138
0.990098	-0.101293	-0.097193	0.100178	0.994836	-0.016294	0.098342	0.006396	0.995132
0.990083	-0.101419	-0.097214	0.100325	0.994825	-0.016088	0.098343	0.006176	0.995133
0.990074	-0.101289	-0.097434	0.100232	0.994840	-0.015694	0.098521	0.005772	0.995118
0.990112	-0.100969	-0.097382	0.099975	0.994876	-0.015048	0.098403	0.005163	0.995133
