0.995023	-0.026031	-0.096181	0.023977	0.999460	-0.022454	0.096714	0.020036	0.995111
0.995034	-0.025798	-0.096132	0.023822	0.999482	-0.021650	0.096641	0.019252	0.995133
0.994991	-0.025994	-0.096526	0.024076	0.999490	-0.020978	0.097022	0.018549	0.995109
0.994973	-0.026498	-0.096570	0.024595	0.999480	-0.020848	0.097072	0.018368	0.995108
0.994963	-0.026661	-0.096635	0.024774	0.999479	-0.020675	0.097136	0.018176	0.995105
0.994946	-0.026822	-0.096761	0.024943	0.999477	-0.020579	0.097263	0.018062	0.995095
0.994972	-0.026848	-0.096492	0.024965	0.999475	-0.020666	0.096997	0.018153	0.995119
0.995010	-0.026440	-0.096206	0.024527	0.999478	-0.021017	0.096711	0.018553	0.995140
0.995054	-0.025994	-0.095874	0.024054	0.999483	-0.021337	0.096379	0.018925	0.995165
0.995076	-0.025788	-0.095698	0.023830	0.999484	-0.021548	0.096204	0.019161	0.995177
0.995086	-0.025639	-0.095642	0.023693	0.999490	-0.021425	0.096142	0.019054	0.995185
0.995051	-0.025434	-0.096058	0.023501	0.999499	-0.021199	0.096549	0.018837	0.995150
0.995113	-0.025487	-0.095400	0.023565	0.999497	-0.021217	0.095893	0.018865	0.995213
0.995004	-0.025428	-0.096543	0.023440	0.999490	-0.021675	0.097045	0.019304	0.995093
0.994973	-0.026060	-0.096689	0.024022	0.999465	-0.022190	0.097216	0.019756	0.995067
0.994957	-0.025972	-0.096877	0.023973	0.999476	-0.021742	0.097391	0.019310	0.995059
0.995021	-0.025815	-0.096266	0.023865	0.999487	-0.021361	0.096768	0.018958	0.995126
0.995098	-0.026473	-0.095289	0.024548	0.999471	-0.021314	0.095803	0.018871	0.995221
0.995126	-0.026660	-0.094944	0.024841	0.999485	-0.020298	0.095436	0.017841	0.995276
0.995054	-0.027092	-0.095572	0.025241	0.999471	-0.020518	0.096077	0.018004	0.995211
0.995039	-0.027695	-0.095557	0.025830	0.999452	-0.020695	0.096078	0.018124	0.995209
0.995037	-0.027622	-0.095591	0.025762	0.999455	-0.020638	0.096109	0.018073	0.995207
0.995045	-0.027407	-0.095574	0.025578	0.999466	-0.020310	0.096079	0.017765	0.995215
0.995049	-0.027383	-0.095538	0.025586	0.999473	-0.019982	0.096034	0.017438	0.995225
0.995052	-0.026823	-0.095662	0.025042	0.999491	-0.019766	0.096143	0.017273	0.995218
0.995072	-0.025812	-0.095736	0.024067	0.999523	-0.019340	0.096189	0.016940	0.995219
