0.986499	-0.122818	-0.108330	0.121062	0.992386	-0.022661	0.110288	0.009240	0.993857
0.986532	-0.122737	-0.108125	0.120992	0.992397	-0.022577	0.110074	0.009191	0.993881
0.986516	-0.122883	-0.108100	0.121118	0.992377	-0.022769	0.110074	0.009370	0.993879
0.986508	-0.122751	-0.108325	0.121027	0.992397	-0.022377	0.110248	0.008965	0.993864
0.986496	-0.122878	-0.108291	0.121186	0.992384	-0.022091	0.110181	0.008670	0.993874
0.986492	-0.123136	-0.108032	0.121436	0.992351	-0.022198	0.109939	0.008779	0.993900
0.986455	-0.123319	-0.108161	0.121576	0.992325	-0.022587	0.110116	0.009131	0.993877
0.986404	-0.123852	-0.108021	0.122102	0.992258	-0.022695	0.109996	0.009197	0.993890
0.986432	-0.123736	-0.107898	0.121998	0.992273	-0.022590	0.109859	0.009121	0.993905
0.986547	-0.122965	-0.107723	0.121252	0.992370	-0.022340	0.109648	0.008978	0.993930
0.986605	-0.122461	-0.107769	0.120737	0.992432	-0.022401	0.109697	0.009089	0.993924
0.986626	-0.122030	-0.108067	0.120260	0.992481	-0.022773	0.110033	0.009472	0.993883
0.986624	-0.122165	-0.107931	0.120462	0.992470	-0.022178	0.109827	0.008880	0.993911
0.986519	-0.122222	-0.108822	0.120481	0.992462	-0.022458	0.110746	0.009044	0.993808
0.986395	-0.123544	-0.108453	0.121751	0.992294	-0.023024	0.110462	0.009507	0.993835
0.986378	-0.123772	-0.108342	0.121979	0.992265	-0.023043	0.110357	0.009514	0.993847
0.986440	-0.123356	-0.108258	0.121600	0.992320	-0.022702	0.110227	0.009230	0.993864
0.986469	-0.123159	-0.108220	0.121394	0.992343	-0.022771	0.110196	0.009325	0.993866
0.986498	-0.123117	-0.108000	0.121369	0.992349	-0.022641	0.109961	0.009228	0.993893
0.986465	-0.122925	-0.108522	0.121233	0.992379	-0.022073	0.110408	0.008618	0.993849
0.986485	-0.122922	-0.108343	0.121243	0.992379	-0.021979	0.110219	0.008546	0.993871
0.986519	-0.122726	-0.108249	0.121048	0.992404	-0.021966	0.110122	0.008567	0.993881
0.986516	-0.122657	-0.108356	0.120991	0.992413	-0.021844	0.110213	0.008439	0.993872
0.986531	-0.122701	-0.108172	0.121069	0.992410	-0.021555	0.109996	0.008168	0.993898
0.986615	-0.122134	-0.108044	0.120551	0.992483	-0.021089	0.109808	0.007782	0.993922
