0.991246	-0.089765	-0.096816	0.089160	0.995961	-0.010573	0.097375	0.001849	0.995246
0.991154	-0.089690	-0.097820	0.089111	0.995969	-0.010284	0.098348	0.001476	0.995151
0.991074	-0.090560	-0.097837	0.089947	0.995889	-0.010675	0.098401	0.001779	0.995145
0.991040	-0.090637	-0.098106	0.090008	0.995882	-0.010835	0.098684	0.001908	0.995117
0.991051	-0.090758	-0.097878	0.090152	0.995872	-0.010605	0.098437	0.001686	0.995142
0.990963	-0.091308	-0.098258	0.090704	0.995821	-0.010614	0.098816	0.001606	0.995104
0.990847	-0.091878	-0.098901	0.091302	0.995769	-0.010352	0.099434	0.001227	0.995043
0.990740	-0.092453	-0.099428	0.091921	0.995717	-0.009930	0.099920	0.000698	0.994995
0.990738	-0.092609	-0.099302	0.092090	0.995702	-0.009814	0.099784	0.000578	0.995009
0.990728	-0.092747	-0.099277	0.092194	0.995689	-0.010154	0.099790	0.000907	0.995008
0.990657	-0.093499	-0.099278	0.092905	0.995619	-0.010603	0.099834	0.001280	0.995003
0.990586	-0.094075	-0.099444	0.093467	0.995564	-0.010770	0.100016	0.001374	0.994985
0.990594	-0.094037	-0.099400	0.093432	0.995568	-0.010736	0.099969	0.001348	0.994990
0.990653	-0.093755	-0.099083	0.093144	0.995594	-0.010793	0.099658	0.001463	0.995021
0.990704	-0.093654	-0.098667	0.093016	0.995603	-0.011063	0.099269	0.001783	0.995059
0.990750	-0.093634	-0.098221	0.092978	0.995605	-0.011242	0.098842	0.002006	0.995101
0.990717	-0.093967	-0.098233	0.093362	0.995574	-0.010739	0.098807	0.001468	0.995106
0.990614	-0.095217	-0.098069	0.094659	0.995456	-0.010339	0.098608	0.000959	0.995126
0.990372	-0.096636	-0.099121	0.096000	0.995319	-0.011178	0.099738	0.001555	0.995013
0.990219	-0.098278	-0.099031	0.097611	0.995157	-0.011562	0.099688	0.001782	0.995017
0.990192	-0.098347	-0.099231	0.097735	0.995151	-0.011017	0.099833	0.001211	0.995003
0.990279	-0.097652	-0.099054	0.097048	0.995220	-0.010907	0.099646	0.001188	0.995022
0.990362	-0.096798	-0.099061	0.096181	0.995303	-0.010994	0.099660	0.001361	0.995021
0.990417	-0.095555	-0.099720	0.094964	0.995423	-0.010669	0.100283	0.001097	0.994958
0.990448	-0.095028	-0.099912	0.094451	0.995474	-0.010493	0.100457	0.000956	0.994941
