0.993634	-0.001143	-0.112654	-0.003317	0.999218	-0.039392	0.112611	0.039514	0.992853
0.993684	-0.000607	-0.112211	-0.003779	0.999237	-0.038875	0.112149	0.039054	0.992924
0.993714	-0.000383	-0.111949	-0.003939	0.999255	-0.038386	0.111880	0.038586	0.992972
0.993739	-0.000499	-0.111727	-0.003773	0.999270	-0.038021	0.111664	0.038204	0.993011
0.993685	-0.000175	-0.112209	-0.003874	0.999349	-0.035865	0.112142	0.036073	0.993037
0.993639	0.000458	-0.112610	-0.004158	0.999459	-0.032621	0.112534	0.032882	0.993104
0.993541	0.001510	-0.113468	-0.004940	0.999539	-0.029958	0.113370	0.030325	0.993090
0.993494	0.002783	-0.113852	-0.006098	0.999567	-0.028779	0.113723	0.029287	0.993081
0.993485	0.003395	-0.113910	-0.006737	0.999558	-0.028968	0.113761	0.029547	0.993069
0.993537	0.003703	-0.113448	-0.007108	0.999536	-0.029624	0.113285	0.030239	0.993102
0.993631	0.003965	-0.112614	-0.007347	0.999534	-0.029625	0.112444	0.030264	0.993197
0.993700	0.004402	-0.111985	-0.007742	0.999537	-0.029413	0.111804	0.030095	0.993275
0.993727	0.004824	-0.111727	-0.008137	0.999540	-0.029219	0.111534	0.029945	0.993309
0.993753	0.004766	-0.111504	-0.008103	0.999532	-0.029490	0.111311	0.030209	0.993326
0.993775	0.004637	-0.111309	-0.008012	0.999521	-0.029897	0.111117	0.030602	0.993336
0.993792	0.004981	-0.111142	-0.008339	0.999522	-0.029767	0.110941	0.030509	0.993359
0.993757	0.006007	-0.111406	-0.009295	0.999536	-0.029015	0.111180	0.029869	0.993351
0.993717	0.006054	-0.111755	-0.009306	0.999548	-0.028602	0.111531	0.029462	0.993324
0.993690	0.005889	-0.112004	-0.009137	0.999552	-0.028511	0.111786	0.029355	0.993299
0.993672	0.006681	-0.112119	-0.009814	0.999576	-0.027414	0.111888	0.028341	0.993317
0.993725	0.007275	-0.111616	-0.010171	0.999626	-0.025400	0.111390	0.026376	0.993427
0.993776	0.007389	-0.111150	-0.010100	0.999664	-0.023852	0.110937	0.024826	0.993517
0.993809	0.007636	-0.110839	-0.010251	0.999682	-0.023036	0.110628	0.024029	0.993571
0.993785	0.007549	-0.111058	-0.010160	0.999685	-0.022958	0.110849	0.023943	0.993549
0.993801	0.006887	-0.110959	-0.009542	0.999680	-0.023418	0.110762	0.024332	0.993549
