0.993840	-0.071671	-0.084526	0.070727	0.997396	-0.014107	0.085317	0.008042	0.996321
0.993815	-0.072334	-0.084259	0.071358	0.997345	-0.014542	0.085087	0.008439	0.996338
0.993842	-0.072537	-0.083765	0.071542	0.997327	-0.014825	0.084616	0.008741	0.996375
0.993725	-0.072371	-0.085286	0.071338	0.997338	-0.015108	0.086152	0.008929	0.996242
0.993655	-0.073046	-0.085519	0.071972	0.997285	-0.015587	0.086425	0.009333	0.996215
0.993658	-0.072636	-0.085838	0.071563	0.997315	-0.015513	0.086734	0.009271	0.996188
0.993714	-0.072275	-0.085486	0.071198	0.997340	-0.015587	0.086385	0.009403	0.996217
0.993745	-0.072215	-0.085177	0.071120	0.997342	-0.015828	0.086094	0.009671	0.996240
0.993740	-0.071818	-0.085569	0.070743	0.997374	-0.015536	0.086460	0.009386	0.996211
0.993718	-0.071799	-0.085849	0.070741	0.997377	-0.015308	0.086723	0.009139	0.996191
0.993702	-0.071981	-0.085878	0.070903	0.997362	-0.015533	0.086770	0.009346	0.996185
0.993679	-0.072085	-0.086063	0.070977	0.997352	-0.015861	0.086978	0.009652	0.996163
0.993644	-0.072529	-0.086090	0.071392	0.997316	-0.016219	0.087036	0.009970	0.996155
0.993666	-0.072523	-0.085840	0.071391	0.997317	-0.016197	0.086784	0.009966	0.996177
0.993754	-0.071799	-0.085430	0.070700	0.997372	-0.015821	0.086341	0.009683	0.996219
0.993816	-0.071376	-0.085063	0.070297	0.997404	-0.015612	0.085956	0.009536	0.996253
0.993851	-0.071656	-0.084413	0.070570	0.997382	-0.015792	0.085323	0.009738	0.996306
0.993846	-0.071810	-0.084346	0.070728	0.997371	-0.015756	0.085255	0.009693	0.996312
0.993820	-0.071625	-0.084804	0.070527	0.997384	-0.015871	0.085719	0.009792	0.996271
0.993707	-0.072468	-0.085413	0.071333	0.997320	-0.016279	0.086363	0.010083	0.996213
0.993606	-0.073599	-0.085620	0.072412	0.997232	-0.016888	0.086626	0.010580	0.996185
0.993570	-0.073961	-0.085728	0.072796	0.997208	-0.016644	0.086720	0.010296	0.996180
0.993527	-0.074081	-0.086111	0.072902	0.997198	-0.016766	0.087112	0.010380	0.996144
0.993505	-0.074392	-0.086102	0.073219	0.997176	-0.016705	0.087101	0.010292	0.996146
0.993511	-0.074329	-0.086087	0.073181	0.997183	-0.016421	0.087065	0.010015	0.996152
