0.969573	-0.231796	-0.078731	0.231466	0.972750	-0.013421	0.079697	-0.005210	0.996806
0.969679	-0.231451	-0.078442	0.231138	0.972832	-0.013179	0.079361	-0.005352	0.996832
0.969731	-0.231188	-0.078577	0.230940	0.972890	-0.012362	0.079305	-0.006159	0.996831
0.969767	-0.230972	-0.078767	0.230798	0.972934	-0.011433	0.079276	-0.007092	0.996827
0.969681	-0.231438	-0.078458	0.231268	0.972824	-0.011363	0.078956	-0.007126	0.996853
0.969686	-0.231520	-0.078149	0.231310	0.972808	-0.011851	0.078768	-0.006585	0.996871
0.969707	-0.231365	-0.078353	0.231150	0.972845	-0.011917	0.078982	-0.006556	0.996854
0.969639	-0.231635	-0.078388	0.231417	0.972781	-0.011981	0.079029	-0.006523	0.996851
0.969704	-0.231500	-0.077991	0.231268	0.972815	-0.012125	0.078678	-0.006280	0.996880
0.969866	-0.231014	-0.077412	0.230770	0.972932	-0.012194	0.078134	-0.006038	0.996925
0.969918	-0.230916	-0.077054	0.230657	0.972956	-0.012374	0.077827	-0.005771	0.996950
0.969802	-0.231414	-0.077015	0.231144	0.972839	-0.012530	0.077822	-0.005650	0.996951
0.969702	-0.231739	-0.077299	0.231478	0.972761	-0.012441	0.078077	-0.005829	0.996930
0.969720	-0.231936	-0.076474	0.231699	0.972713	-0.012074	0.077187	-0.006011	0.996998
0.969774	-0.231575	-0.076881	0.231314	0.972800	-0.012401	0.077662	-0.005758	0.996963
0.969556	-0.232624	-0.076471	0.232316	0.972553	-0.013016	0.077400	-0.005146	0.996987
0.969366	-0.233437	-0.076396	0.233125	0.972358	-0.013103	0.077343	-0.005109	0.996991
0.969207	-0.234119	-0.076326	0.233834	0.972193	-0.012771	0.077194	-0.005470	0.997001
0.968917	-0.235234	-0.076585	0.234973	0.971921	-0.012522	0.077380	-0.005862	0.996984
0.968648	-0.236500	-0.076086	0.236278	0.971611	-0.012037	0.076773	-0.006318	0.997029
0.968483	-0.237192	-0.076033	0.237008	0.971439	-0.011557	0.076603	-0.006828	0.997038
0.968462	-0.237374	-0.075725	0.237182	0.971395	-0.011653	0.076325	-0.006675	0.997061
0.968442	-0.237660	-0.075085	0.237449	0.971328	-0.011856	0.075750	-0.006348	0.997107
0.968270	-0.238665	-0.074110	0.238468	0.971081	-0.011633	0.074743	-0.006409	0.997182
0.968058	-0.239655	-0.073683	0.239486	0.970835	-0.011250	0.074230	-0.006755	0.997218
