0.968944	-0.230949	-0.088371	0.228866	0.972893	-0.033152	0.093632	0.011897	0.995536
0.968885	-0.231260	-0.088212	0.229189	0.972820	-0.033065	0.093461	0.011819	0.995553
0.968844	-0.231393	-0.088307	0.229347	0.972792	-0.032796	0.093493	0.011521	0.995553
0.968858	-0.231329	-0.088322	0.229308	0.972811	-0.032513	0.093442	0.011248	0.995561
0.968898	-0.231311	-0.087934	0.229288	0.972813	-0.032597	0.093083	0.011421	0.995593
0.968923	-0.231199	-0.087946	0.229182	0.972840	-0.032509	0.093074	0.011343	0.995595
0.968911	-0.231542	-0.087172	0.229572	0.972761	-0.032123	0.092236	0.011112	0.995675
0.968829	-0.231449	-0.088328	0.229435	0.972783	-0.032454	0.093436	0.011177	0.995563
0.968626	-0.232433	-0.087972	0.230387	0.972544	-0.032876	0.093198	0.011577	0.995580
0.968655	-0.232348	-0.087880	0.230296	0.972563	-0.032950	0.093124	0.011679	0.995586
0.968727	-0.232248	-0.087346	0.230195	0.972584	-0.033024	0.092621	0.011885	0.995630
0.968759	-0.232200	-0.087115	0.230149	0.972595	-0.033030	0.092397	0.011948	0.995651
0.968774	-0.232325	-0.086612	0.230329	0.972570	-0.032509	0.091789	0.011544	0.995712
0.968620	-0.233111	-0.086230	0.231156	0.972386	-0.032143	0.091342	0.011202	0.995757
0.968445	-0.234138	-0.085400	0.232196	0.972138	-0.032137	0.090545	0.011293	0.995828
0.968389	-0.234406	-0.085307	0.232463	0.972073	-0.032181	0.090468	0.011333	0.995835
0.968277	-0.234872	-0.085295	0.232925	0.971960	-0.032239	0.090475	0.011349	0.995834
0.968286	-0.234707	-0.085641	0.232792	0.972005	-0.031847	0.090718	0.010901	0.995817
0.968348	-0.234451	-0.085647	0.232567	0.972070	-0.031488	0.090637	0.010573	0.995828
0.968389	-0.234282	-0.085638	0.232375	0.972108	-0.031742	0.090686	0.010838	0.995821
0.968441	-0.234002	-0.085817	0.232066	0.972173	-0.032013	0.090920	0.011087	0.995797
0.968561	-0.233586	-0.085604	0.231692	0.972277	-0.031571	0.090605	0.010744	0.995829
0.968592	-0.232857	-0.087223	0.230938	0.972454	-0.031622	0.092183	0.010485	0.995687
0.968470	-0.233379	-0.087177	0.231418	0.972324	-0.032110	0.092258	0.010923	0.995675
0.968583	-0.232717	-0.087689	0.230717	0.972480	-0.032437	0.092824	0.011187	0.995620
