0.986799	-0.110958	-0.117965	0.109323	0.993800	-0.020258	0.119482	0.007094	0.992811
0.986835	-0.110900	-0.117716	0.109229	0.993804	-0.020573	0.119268	0.007444	0.992834
0.986866	-0.110921	-0.117437	0.109226	0.993799	-0.020796	0.119016	0.007695	0.992863
0.986856	-0.110702	-0.117734	0.109012	0.993824	-0.020720	0.119300	0.007614	0.992829
0.986889	-0.110442	-0.117697	0.108794	0.993856	-0.020356	0.119222	0.007284	0.992841
0.986759	-0.110396	-0.118827	0.108714	0.993860	-0.020566	0.120367	0.007376	0.992702
0.986703	-0.110893	-0.118831	0.109194	0.993804	-0.020737	0.120394	0.007486	0.992698
0.986769	-0.110260	-0.118868	0.108636	0.993879	-0.020078	0.120354	0.006899	0.992707
0.986853	-0.110110	-0.118308	0.108574	0.993900	-0.019376	0.119719	0.006276	0.992788
0.986850	-0.110236	-0.118216	0.108745	0.993888	-0.019011	0.119590	0.005906	0.992806
0.986807	-0.110379	-0.118445	0.108954	0.993875	-0.018458	0.119757	0.005309	0.992789
0.986713	-0.110905	-0.118732	0.109530	0.993819	-0.018065	0.120002	0.004820	0.992762
0.986654	-0.111442	-0.118722	0.110056	0.993759	-0.018190	0.120008	0.004882	0.992761
0.986594	-0.111600	-0.119066	0.110185	0.993740	-0.018423	0.120377	0.005057	0.992715
0.986550	-0.111869	-0.119178	0.110437	0.993710	-0.018573	0.120506	0.005162	0.992699
0.986581	-0.111862	-0.118934	0.110435	0.993710	-0.018547	0.120261	0.005163	0.992729
0.986703	-0.111271	-0.118471	0.109858	0.993777	-0.018414	0.119782	0.005154	0.992787
0.986802	-0.110751	-0.118137	0.109316	0.993833	-0.018579	0.119466	0.005419	0.992824
0.986859	-0.110840	-0.117575	0.109378	0.993822	-0.018832	0.118936	0.005724	0.992885
0.986890	-0.111028	-0.117134	0.109603	0.993802	-0.018563	0.118469	0.005482	0.992943
0.986837	-0.111273	-0.117346	0.109868	0.993776	-0.018396	0.118663	0.005262	0.992921
0.986662	-0.112580	-0.117574	0.111128	0.993627	-0.018855	0.118947	0.005538	0.992885
0.986491	-0.113922	-0.117719	0.112421	0.993473	-0.019335	0.119154	0.005840	0.992859
0.986452	-0.114371	-0.117605	0.112831	0.993419	-0.019686	0.119083	0.006150	0.992865
