0.985005	-0.130668	-0.112656	0.128894	0.991394	-0.022915	0.114680	0.008051	0.993370
0.985016	-0.130595	-0.112641	0.128837	0.991404	-0.022779	0.114647	0.007925	0.993375
0.984995	-0.130541	-0.112893	0.128827	0.991415	-0.022376	0.114845	0.007497	0.993355
0.985046	-0.130065	-0.112997	0.128426	0.991482	-0.021698	0.114856	0.006862	0.993358
0.985133	-0.129531	-0.112847	0.127932	0.991554	-0.021331	0.114657	0.006578	0.993383
0.985142	-0.129554	-0.112744	0.127920	0.991548	-0.021647	0.114596	0.006903	0.993388
0.985103	-0.129894	-0.112689	0.128240	0.991503	-0.021838	0.114568	0.007062	0.993390
0.985025	-0.130114	-0.113115	0.128495	0.991477	-0.021519	0.114951	0.006662	0.993349
0.984906	-0.130339	-0.113898	0.128731	0.991449	-0.021390	0.115712	0.006405	0.993262
0.984685	-0.131281	-0.114721	0.129621	0.991323	-0.021841	0.116593	0.006636	0.993158
0.984589	-0.131786	-0.114961	0.130105	0.991255	-0.022040	0.116860	0.006743	0.993125
0.984662	-0.131398	-0.114787	0.129736	0.991307	-0.021865	0.116663	0.006638	0.993149
0.984702	-0.131300	-0.114550	0.129597	0.991318	-0.022223	0.116474	0.007038	0.993169
0.984757	-0.131326	-0.114046	0.129638	0.991315	-0.022119	0.115960	0.006997	0.993229
0.984765	-0.131449	-0.113835	0.129808	0.991301	-0.021738	0.115702	0.006631	0.993262
0.984778	-0.132039	-0.113040	0.130398	0.991221	-0.021830	0.114930	0.006758	0.993351
0.984765	-0.132331	-0.112810	0.130659	0.991181	-0.022119	0.114742	0.007042	0.993370
0.984724	-0.132705	-0.112728	0.131003	0.991129	-0.022411	0.114702	0.007301	0.993373
0.984689	-0.133081	-0.112590	0.131357	0.991077	-0.022623	0.114596	0.007487	0.993384
0.984797	-0.132375	-0.112479	0.130635	0.991170	-0.022736	0.114496	0.007696	0.993394
0.984986	-0.131243	-0.112154	0.129509	0.991320	-0.022639	0.114152	0.007775	0.993433
0.985123	-0.130495	-0.111824	0.128761	0.991418	-0.022622	0.113816	0.007887	0.993470
0.985153	-0.130345	-0.111728	0.128634	0.991439	-0.022415	0.113693	0.007711	0.993486
0.985148	-0.130575	-0.111505	0.128884	0.991409	-0.022273	0.113455	0.007571	0.993514
0.984937	-0.131034	-0.112822	0.129296	0.991348	-0.022612	0.114809	0.007684	0.993358
