0.969847	-0.233831	-0.068702	0.233073	0.972274	-0.018967	0.071233	0.002382	0.997457
0.969729	-0.234366	-0.068540	0.233552	0.972143	-0.019761	0.071262	0.003155	0.997453
0.969541	-0.234974	-0.069114	0.234074	0.971993	-0.020966	0.072105	0.004149	0.997388
0.969279	-0.236052	-0.069125	0.234989	0.971720	-0.023243	0.072656	0.006286	0.997337
0.969077	-0.236738	-0.069608	0.235536	0.971541	-0.025125	0.073575	0.007953	0.997258
0.968974	-0.236998	-0.070156	0.235753	0.971474	-0.025653	0.074234	0.008318	0.997206
0.968919	-0.237119	-0.070500	0.235912	0.971450	-0.025095	0.074438	0.007684	0.997196
0.969040	-0.236548	-0.070756	0.235398	0.971596	-0.024287	0.074491	0.006880	0.997198
0.969290	-0.235592	-0.070527	0.234477	0.971830	-0.023805	0.074148	0.006537	0.997226
0.969416	-0.235052	-0.070587	0.233944	0.971961	-0.023699	0.074178	0.006461	0.997224
0.969353	-0.235252	-0.070794	0.234140	0.971913	-0.023733	0.074389	0.006430	0.997209
0.969324	-0.235362	-0.070816	0.234290	0.971890	-0.023195	0.074285	0.005892	0.997220
0.969433	-0.234880	-0.070930	0.233886	0.972012	-0.022121	0.074141	0.004855	0.997236
0.969614	-0.234133	-0.070923	0.233182	0.972195	-0.021525	0.073991	0.004333	0.997249
0.969598	-0.234128	-0.071155	0.233162	0.972195	-0.021715	0.074261	0.004464	0.997229
0.969619	-0.234239	-0.070504	0.233242	0.972166	-0.022173	0.073735	0.005055	0.997265
0.969796	-0.233640	-0.070061	0.232644	0.972309	-0.022178	0.073303	0.005209	0.997296
0.969971	-0.233103	-0.069426	0.232095	0.972436	-0.022360	0.072725	0.005575	0.997337
0.970085	-0.232782	-0.068909	0.231783	0.972513	-0.022260	0.072196	0.005622	0.997375
0.970135	-0.232492	-0.069177	0.231511	0.972584	-0.021992	0.072393	0.005320	0.997362
0.970019	-0.233029	-0.068993	0.232044	0.972455	-0.022076	0.072237	0.005405	0.997373
0.969865	-0.233677	-0.068976	0.232674	0.972298	-0.022353	0.072289	0.005630	0.997368
0.969705	-0.234256	-0.069258	0.233232	0.972158	-0.022621	0.072629	0.005783	0.997342
0.969561	-0.234865	-0.069203	0.233826	0.972010	-0.022862	0.072635	0.005984	0.997341
0.969516	-0.235122	-0.068968	0.234073	0.971946	-0.023029	0.072447	0.006184	0.997353
