0.993479	-0.072807	-0.087737	0.071721	0.997305	-0.015471	0.088627	0.009078	0.996023
0.993524	-0.072671	-0.087341	0.071573	0.997313	-0.015645	0.088243	0.009292	0.996056
0.993546	-0.072698	-0.087068	0.071595	0.997310	-0.015725	0.087977	0.009390	0.996078
0.993512	-0.072402	-0.087703	0.071282	0.997330	-0.015841	0.088616	0.009487	0.996021
0.993464	-0.072553	-0.088123	0.071402	0.997317	-0.016145	0.089057	0.009748	0.995979
0.993477	-0.072723	-0.087835	0.071552	0.997302	-0.016417	0.088792	0.010025	0.996000
0.993537	-0.072101	-0.087669	0.070926	0.997346	-0.016448	0.088622	0.010124	0.996014
0.993527	-0.071907	-0.087935	0.070713	0.997358	-0.016621	0.088898	0.010295	0.995988
0.993526	-0.072103	-0.087794	0.070926	0.997346	-0.016459	0.088748	0.010126	0.996003
0.993470	-0.071839	-0.088641	0.070687	0.997369	-0.016073	0.089563	0.009702	0.995934
0.993467	-0.071855	-0.088655	0.070729	0.997371	-0.015777	0.089556	0.009404	0.995937
0.993469	-0.071814	-0.088670	0.070684	0.997373	-0.015823	0.089574	0.009452	0.995935
0.993437	-0.072120	-0.088779	0.070982	0.997351	-0.015921	0.089692	0.009515	0.995924
0.993368	-0.072978	-0.088848	0.071856	0.997290	-0.015762	0.089758	0.009274	0.995920
0.993335	-0.072921	-0.089267	0.071811	0.997296	-0.015591	0.090163	0.009077	0.995886
0.993389	-0.072518	-0.088990	0.071391	0.997323	-0.015791	0.089897	0.009333	0.995907
0.993471	-0.072449	-0.088123	0.071319	0.997327	-0.015908	0.089040	0.009519	0.995983
0.993394	-0.072455	-0.088984	0.071283	0.997323	-0.016281	0.089926	0.009830	0.995900
0.993265	-0.073714	-0.089396	0.072498	0.997227	-0.016776	0.090385	0.010182	0.995855
0.993210	-0.074331	-0.089495	0.073113	0.997182	-0.016814	0.090493	0.010156	0.995845
0.993234	-0.074012	-0.089490	0.072845	0.997211	-0.016249	0.090443	0.009620	0.995855
0.993200	-0.074203	-0.089709	0.073019	0.997195	-0.016417	0.090676	0.009755	0.995833
0.993140	-0.074818	-0.089867	0.073624	0.997149	-0.016534	0.090848	0.009804	0.995817
0.993092	-0.074780	-0.090425	0.073622	0.997157	-0.016078	0.091371	0.009310	0.995773
0.993153	-0.074437	-0.090031	0.073309	0.997185	-0.015776	0.090951	0.009068	0.995814
0.993226	-0.073811	-0.089741	0.072681	0.997230	-0.015796	0.090658	0.009166	0.995840
