0.974981	-0.195592	-0.105623	0.194167	0.980682	-0.023712	0.108221	0.002610	0.994123
0.975014	-0.195455	-0.105569	0.194084	0.980710	-0.023209	0.108069	0.002140	0.994141
0.975121	-0.194896	-0.105619	0.193586	0.980823	-0.022613	0.108001	0.001604	0.994150
0.975102	-0.195095	-0.105421	0.193814	0.980783	-0.022360	0.107757	0.001371	0.994176
0.974874	-0.196894	-0.104181	0.195637	0.980424	-0.022247	0.106522	0.001306	0.994309
0.974782	-0.197671	-0.103571	0.196461	0.980268	-0.021861	0.105849	0.000962	0.994382
0.974683	-0.197395	-0.105017	0.196160	0.980324	-0.022064	0.107306	0.000906	0.994226
0.974500	-0.197877	-0.105806	0.196616	0.980226	-0.022324	0.108131	0.000951	0.994136
0.974464	-0.197635	-0.106585	0.196390	0.980276	-0.022156	0.108861	0.000658	0.994057
0.974636	-0.196806	-0.106543	0.195638	0.980442	-0.021409	0.108673	0.000022	0.994078
0.974772	-0.196241	-0.106348	0.195139	0.980556	-0.020775	0.108357	-0.000502	0.994112
0.974918	-0.195412	-0.106534	0.194366	0.980721	-0.020212	0.108429	-0.001001	0.994104
0.974936	-0.195081	-0.106971	0.194158	0.980785	-0.019078	0.108637	-0.002169	0.994079
0.974874	-0.195509	-0.106756	0.194706	0.980696	-0.018002	0.108214	-0.003236	0.994122
0.974788	-0.196015	-0.106617	0.195323	0.980592	-0.016998	0.107880	-0.004255	0.994155
0.974712	-0.196271	-0.106834	0.195724	0.980534	-0.015687	0.107833	-0.005620	0.994153
0.974540	-0.196968	-0.107118	0.196496	0.980389	-0.015048	0.107982	-0.006383	0.994132
0.974498	-0.197230	-0.107022	0.196738	0.980338	-0.015245	0.107924	-0.006199	0.994140
0.974624	-0.196738	-0.106784	0.196195	0.980440	-0.015668	0.107778	-0.005680	0.994159
0.974736	-0.196433	-0.106318	0.195835	0.980504	-0.016133	0.107414	-0.005095	0.994201
0.974796	-0.196358	-0.105907	0.195695	0.980522	-0.016714	0.107126	-0.004433	0.994236
0.974775	-0.196413	-0.105994	0.195687	0.980514	-0.017311	0.107329	-0.003867	0.994216
0.974663	-0.196822	-0.106267	0.196026	0.980434	-0.017985	0.107727	-0.003302	0.994175
0.974543	-0.197235	-0.106607	0.196377	0.980352	-0.018594	0.108180	-0.002814	0.994127
