0.989290	-0.098110	-0.108072	0.096395	0.995122	-0.020999	0.109605	0.010357	0.993921
0.989297	-0.099262	-0.106953	0.097540	0.995005	-0.021223	0.108526	0.010563	0.994038
0.989305	-0.098811	-0.107291	0.097086	0.995050	-0.021194	0.108854	0.010551	0.994002
0.989305	-0.097505	-0.108477	0.095781	0.995181	-0.021005	0.110002	0.010391	0.993877
0.989371	-0.096520	-0.108763	0.094813	0.995278	-0.020772	0.110254	0.010240	0.993851
0.989493	-0.095061	-0.108939	0.093353	0.995418	-0.020688	0.110407	0.010301	0.993833
0.989635	-0.093709	-0.108815	0.092005	0.995546	-0.020589	0.110260	0.010364	0.993849
0.989646	-0.093448	-0.108945	0.091755	0.995571	-0.020466	0.110375	0.010258	0.993837
0.989581	-0.093839	-0.109197	0.092134	0.995534	-0.020569	0.110640	0.010293	0.993807
0.989555	-0.093927	-0.109356	0.092237	0.995528	-0.020422	0.110786	0.010122	0.993793
0.989645	-0.093690	-0.108741	0.092048	0.995553	-0.020032	0.110134	0.009815	0.993868
0.989571	-0.093884	-0.109248	0.092191	0.995531	-0.020455	0.110680	0.010170	0.993804
0.989473	-0.095395	-0.108828	0.093661	0.995384	-0.020947	0.110324	0.010534	0.993840
0.989436	-0.095711	-0.108881	0.093992	0.995355	-0.020822	0.110368	0.010368	0.993837
0.989500	-0.095691	-0.108322	0.093976	0.995356	-0.020840	0.109813	0.010442	0.993897
0.989504	-0.095794	-0.108194	0.094056	0.995344	-0.021066	0.109708	0.010669	0.993907
0.989498	-0.096029	-0.108039	0.094317	0.995324	-0.020859	0.109537	0.010450	0.993928
0.989442	-0.096164	-0.108430	0.094467	0.995313	-0.020691	0.109911	0.010230	0.993889
0.989430	-0.096757	-0.108007	0.095036	0.995253	-0.020981	0.109525	0.010495	0.993929
0.989419	-0.096633	-0.108223	0.094867	0.995261	-0.021359	0.109774	0.010866	0.993897
0.989425	-0.096250	-0.108513	0.094459	0.995296	-0.021533	0.110075	0.011055	0.993862
0.989457	-0.096129	-0.108320	0.094344	0.995308	-0.021498	0.109878	0.011052	0.993884
0.989539	-0.095694	-0.107960	0.093918	0.995349	-0.021428	0.109508	0.011065	0.993924
0.989615	-0.095792	-0.107176	0.094049	0.995341	-0.021217	0.108709	0.010917	0.994014
0.989572	-0.096107	-0.107286	0.094369	0.995312	-0.021171	0.108817	0.010826	0.994003
0.989498	-0.096421	-0.107690	0.094658	0.995280	-0.021378	0.109243	0.010960	0.993955
