0.994157	-0.062544	-0.087973	0.061431	0.997994	-0.015307	0.088754	0.009813	0.996005
0.994177	-0.062651	-0.087671	0.061543	0.997987	-0.015296	0.088453	0.009812	0.996032
0.994156	-0.062748	-0.087839	0.061665	0.997984	-0.014998	0.088603	0.009494	0.996022
0.994146	-0.062424	-0.088190	0.061357	0.998007	-0.014760	0.088936	0.009263	0.995994
0.994071	-0.062775	-0.088781	0.061682	0.997983	-0.015002	0.089543	0.009437	0.995938
0.994051	-0.063216	-0.088688	0.062095	0.997952	-0.015350	0.089476	0.009752	0.995941
0.994087	-0.062839	-0.088553	0.061739	0.997978	-0.015117	0.089324	0.009560	0.995957
0.994108	-0.062939	-0.088245	0.061829	0.997970	-0.015254	0.089026	0.009708	0.995982
0.994111	-0.063120	-0.088092	0.062001	0.997957	-0.015390	0.088883	0.009837	0.995993
0.994079	-0.063180	-0.088399	0.062079	0.997956	-0.015148	0.089176	0.009570	0.995970
0.994091	-0.063406	-0.088112	0.062315	0.997943	-0.015079	0.088887	0.009499	0.995996
0.994095	-0.063506	-0.087988	0.062397	0.997934	-0.015306	0.088779	0.009725	0.996004
0.994084	-0.063542	-0.088092	0.062422	0.997931	-0.015418	0.088890	0.009828	0.995993
0.994086	-0.063690	-0.087960	0.062569	0.997921	-0.015452	0.088761	0.009857	0.996004
0.994120	-0.063387	-0.087789	0.062281	0.997942	-0.015275	0.088577	0.009717	0.996022
0.994170	-0.062959	-0.087539	0.061859	0.997969	-0.015225	0.088319	0.009721	0.996045
0.994189	-0.063976	-0.086581	0.062897	0.997905	-0.015127	0.087367	0.009594	0.996130
0.994144	-0.064734	-0.086533	0.063708	0.997862	-0.014571	0.087292	0.008973	0.996142
0.994141	-0.064683	-0.086601	0.063632	0.997863	-0.014845	0.087376	0.009247	0.996132
0.994050	-0.064682	-0.087643	0.063567	0.997858	-0.015452	0.088455	0.009789	0.996032
0.994033	-0.065387	-0.087305	0.064251	0.997809	-0.015764	0.088145	0.010061	0.996057
0.994050	-0.064452	-0.087805	0.063330	0.997872	-0.015511	0.088618	0.009858	0.996017
0.994122	-0.063764	-0.087495	0.062666	0.997918	-0.015249	0.088285	0.009677	0.996048
0.994139	-0.063789	-0.087282	0.062678	0.997915	-0.015410	0.088083	0.009849	0.996064
0.994158	-0.063740	-0.087106	0.062621	0.997917	-0.015514	0.087914	0.009969	0.996078
