0.986941	-0.110788	-0.116936	0.109095	0.993814	-0.020799	0.118517	0.007771	0.992922
0.987011	-0.110322	-0.116785	0.108636	0.993866	-0.020718	0.118355	0.007761	0.992941
0.986984	-0.109762	-0.117535	0.108049	0.993927	-0.020865	0.119111	0.007894	0.992850
0.986875	-0.110275	-0.117972	0.108545	0.993870	-0.021008	0.119565	0.007927	0.992795
0.986824	-0.110336	-0.118343	0.108640	0.993865	-0.020707	0.119902	0.007577	0.992757
0.986876	-0.109999	-0.118223	0.108354	0.993906	-0.020273	0.119733	0.007197	0.992780
0.986942	-0.109756	-0.117899	0.108111	0.993932	-0.020279	0.119409	0.007268	0.992819
0.986936	-0.109721	-0.117979	0.108077	0.993936	-0.020258	0.119487	0.007242	0.992809
0.986855	-0.110019	-0.118374	0.108425	0.993907	-0.019843	0.119836	0.006747	0.992771
0.986765	-0.110505	-0.118676	0.108955	0.993856	-0.019496	0.120101	0.006307	0.992742
0.986707	-0.110859	-0.118825	0.109311	0.993817	-0.019487	0.120250	0.006239	0.992724
0.986626	-0.111284	-0.119103	0.109702	0.993768	-0.019776	0.120561	0.006446	0.992685
0.986519	-0.112015	-0.119299	0.110401	0.993684	-0.020075	0.120794	0.006634	0.992655
0.986508	-0.112123	-0.119292	0.110481	0.993671	-0.020314	0.120814	0.006861	0.992651
0.986604	-0.111614	-0.118978	0.109986	0.993728	-0.020183	0.120484	0.006827	0.992692
0.986735	-0.110932	-0.118525	0.109272	0.993802	-0.020437	0.120057	0.007215	0.992741
0.986841	-0.110820	-0.117746	0.109137	0.993812	-0.020664	0.119307	0.007542	0.992829
0.986843	-0.111308	-0.117270	0.109636	0.993758	-0.020634	0.118835	0.007506	0.992886
0.986901	-0.111913	-0.116197	0.110197	0.993686	-0.021106	0.117825	0.008025	0.993002
0.986748	-0.112494	-0.116931	0.110695	0.993616	-0.021788	0.118636	0.008556	0.992901
0.986641	-0.113403	-0.116956	0.111541	0.993508	-0.022368	0.118734	0.009024	0.992885
0.986641	-0.113226	-0.117126	0.111394	0.993531	-0.022087	0.118869	0.008745	0.992871
0.986726	-0.113019	-0.116609	0.111207	0.993555	-0.021954	0.118338	0.008695	0.992935
0.986755	-0.112816	-0.116560	0.110977	0.993576	-0.022169	0.118312	0.008940	0.992936
0.986790	-0.112523	-0.116549	0.110737	0.993613	-0.021703	0.118247	0.008510	0.992948
