0.989160	-0.101165	-0.106438	0.099532	0.994822	-0.020561	0.107967	0.009744	0.994107
0.989480	-0.098020	-0.106407	0.096226	0.995119	-0.021871	0.108031	0.011402	0.994082
0.989849	-0.094032	-0.106572	0.092068	0.995482	-0.023210	0.108273	0.013162	0.994034
0.990041	-0.091240	-0.107210	0.089046	0.995712	-0.025078	0.109038	0.015282	0.993920
0.990129	-0.089950	-0.107484	0.087562	0.995800	-0.026744	0.109439	0.017068	0.993847
0.990074	-0.088927	-0.108838	0.086420	0.995878	-0.027549	0.110839	0.017869	0.993678
0.990052	-0.088662	-0.109253	0.086115	0.995897	-0.027824	0.111272	0.018139	0.993624
0.990064	-0.088486	-0.109285	0.085867	0.995900	-0.028449	0.111355	0.018783	0.993603
0.990054	-0.088103	-0.109688	0.085437	0.995928	-0.028781	0.111777	0.019124	0.993549
0.990037	-0.087897	-0.110001	0.085266	0.995953	-0.028408	0.112053	0.018746	0.993525
0.990054	-0.087655	-0.110044	0.085104	0.995987	-0.027682	0.112029	0.018041	0.993541
0.990043	-0.087740	-0.110080	0.085206	0.995983	-0.027522	0.112053	0.017869	0.993542
0.990026	-0.088443	-0.109663	0.085878	0.995915	-0.027905	0.111683	0.018210	0.993577
0.990002	-0.089021	-0.109415	0.086491	0.995868	-0.027664	0.111426	0.017924	0.993611
0.990031	-0.089460	-0.108787	0.087054	0.995846	-0.026672	0.110721	0.016936	0.993707
0.989915	-0.089698	-0.109650	0.087320	0.995833	-0.026311	0.111553	0.016471	0.993622
0.989873	-0.090820	-0.109100	0.088413	0.995726	-0.026715	0.111060	0.016798	0.993672
0.989951	-0.090641	-0.108544	0.088228	0.995739	-0.026837	0.110514	0.016991	0.993729
0.990039	-0.090315	-0.108007	0.087918	0.995768	-0.026768	0.109967	0.017005	0.993790
0.989998	-0.090784	-0.107992	0.088407	0.995729	-0.026607	0.109946	0.016793	0.993796
0.989958	-0.091306	-0.107923	0.088997	0.995692	-0.026025	0.109834	0.016159	0.993819
0.989894	-0.091904	-0.107996	0.089646	0.995645	-0.025591	0.109878	0.015651	0.993822
0.989870	-0.092687	-0.107547	0.090409	0.995568	-0.025881	0.109470	0.015896	0.993863
0.989820	-0.093257	-0.107517	0.090957	0.995513	-0.026106	0.109470	0.016061	0.993860
0.989781	-0.093949	-0.107272	0.091674	0.995451	-0.025954	0.109222	0.015855	0.993891
0.989785	-0.094225	-0.106988	0.092002	0.995431	-0.025542	0.108906	0.015438	0.993932
