0.970091	-0.230384	-0.076459	0.229345	0.973092	-0.022224	0.079521	0.004024	0.996825
0.970119	-0.230224	-0.076592	0.229174	0.973129	-0.022353	0.079680	0.004132	0.996812
0.970242	-0.229783	-0.076351	0.228782	0.973235	-0.021729	0.079300	0.003614	0.996844
0.970246	-0.229786	-0.076297	0.228792	0.973235	-0.021644	0.079229	0.003544	0.996850
0.970265	-0.229817	-0.075962	0.228826	0.973227	-0.021618	0.078896	0.003593	0.996876
0.970227	-0.229779	-0.076561	0.228818	0.973238	-0.021208	0.079385	0.003058	0.996839
0.970086	-0.230338	-0.076663	0.229392	0.973107	-0.021042	0.079448	0.002827	0.996835
0.970012	-0.230614	-0.076768	0.229669	0.973041	-0.021043	0.079551	0.002781	0.996827
0.969972	-0.230663	-0.077125	0.229715	0.973030	-0.021059	0.079902	0.002709	0.996799
0.969902	-0.230868	-0.077403	0.229922	0.972982	-0.021029	0.080166	0.002600	0.996778
0.969943	-0.230658	-0.077513	0.229743	0.973032	-0.020644	0.080184	0.002215	0.996778
0.970053	-0.230204	-0.077485	0.229311	0.973140	-0.020356	0.080090	0.001978	0.996786
0.970201	-0.229714	-0.077085	0.228806	0.973256	-0.020531	0.079740	0.002282	0.996813
0.970276	-0.229402	-0.077067	0.228494	0.973329	-0.020515	0.079718	0.002296	0.996815
0.970170	-0.229362	-0.078501	0.228449	0.973339	-0.020547	0.081121	0.002001	0.996702
0.969914	-0.230345	-0.078788	0.229430	0.973107	-0.020591	0.081413	0.001895	0.996679
0.969973	-0.229930	-0.079278	0.229015	0.973206	-0.020571	0.081884	0.001797	0.996640
0.970101	-0.229531	-0.078865	0.228621	0.973300	-0.020503	0.081465	0.001859	0.996674
0.970120	-0.229539	-0.078602	0.228594	0.973297	-0.020939	0.081309	0.002345	0.996686
0.970157	-0.229499	-0.078262	0.228568	0.973306	-0.020776	0.080941	0.002268	0.996716
0.970107	-0.229636	-0.078481	0.228725	0.973275	-0.020527	0.081098	0.001963	0.996704
0.970077	-0.229856	-0.078211	0.228935	0.973222	-0.020661	0.080866	0.002137	0.996723
0.970124	-0.229716	-0.078046	0.228768	0.973255	-0.020994	0.080781	0.002513	0.996729
0.970139	-0.229732	-0.077800	0.228762	0.973250	-0.021283	0.080608	0.002850	0.996742
0.970125	-0.229916	-0.077438	0.228946	0.973206	-0.021296	0.080260	0.002930	0.996770
