0.976828	-0.193715	-0.091003	0.191434	0.980942	-0.033248	0.095710	0.015056	0.995295
0.976840	-0.193773	-0.090747	0.191472	0.980926	-0.033494	0.095507	0.015343	0.995311
0.976904	-0.193522	-0.090592	0.191199	0.980971	-0.033740	0.095397	0.015639	0.995316
0.976914	-0.193587	-0.090352	0.191259	0.980956	-0.033839	0.095182	0.015777	0.995335
0.976926	-0.193670	-0.090037	0.191382	0.980945	-0.033477	0.094805	0.015473	0.995376
0.976945	-0.193678	-0.089822	0.191424	0.980948	-0.033146	0.094530	0.015187	0.995406
0.976985	-0.193731	-0.089264	0.191473	0.980934	-0.033272	0.094008	0.015414	0.995452
0.977017	-0.193570	-0.089271	0.191302	0.980964	-0.033377	0.094033	0.015532	0.995448
0.977047	-0.193113	-0.089927	0.190808	0.981051	-0.033640	0.094719	0.015709	0.995380
0.976844	-0.193862	-0.090514	0.191524	0.980901	-0.033923	0.095362	0.015802	0.995317
0.976742	-0.194289	-0.090706	0.191929	0.980815	-0.034133	0.095598	0.015930	0.995293
0.976823	-0.193801	-0.090877	0.191465	0.980916	-0.033843	0.095702	0.015659	0.995287
0.976867	-0.193559	-0.090915	0.191202	0.980960	-0.034043	0.095773	0.015872	0.995277
0.976869	-0.193630	-0.090745	0.191272	0.980945	-0.034077	0.095614	0.015932	0.995291
0.976883	-0.193400	-0.091087	0.191101	0.981002	-0.033395	0.095815	0.015216	0.995283
0.976911	-0.193333	-0.090919	0.191074	0.981020	-0.033010	0.095575	0.014875	0.995311
0.976995	-0.193012	-0.090702	0.190753	0.981082	-0.033037	0.095363	0.014975	0.995330
0.977036	-0.192691	-0.090947	0.190388	0.981139	-0.033432	0.095674	0.015349	0.995294
0.976979	-0.192962	-0.090986	0.190654	0.981086	-0.033498	0.095729	0.015380	0.995289
0.976959	-0.193023	-0.091072	0.190752	0.981080	-0.033092	0.095737	0.014957	0.995294
0.976919	-0.193041	-0.091459	0.190773	0.981079	-0.033000	0.096099	0.014791	0.995262
0.976815	-0.193319	-0.091975	0.191017	0.981022	-0.033288	0.096665	0.014947	0.995205
0.976797	-0.193589	-0.091606	0.191315	0.980971	-0.033068	0.096265	0.014776	0.995246
0.976732	-0.193311	-0.092870	0.190993	0.981026	-0.033317	0.097549	0.014804	0.995121
0.976552	-0.194218	-0.092876	0.191841	0.980838	-0.033964	0.097693	0.015350	0.995098
