0.993331	-0.051033	-0.103390	0.049851	0.998659	-0.013985	0.103965	0.008738	0.994543
0.993373	-0.051477	-0.102759	0.050310	0.998637	-0.013924	0.103335	0.008662	0.994609
0.993462	-0.051574	-0.101846	0.050436	0.998633	-0.013720	0.102414	0.008493	0.994706
0.993540	-0.051547	-0.101095	0.050406	0.998633	-0.013810	0.101669	0.008625	0.994781
0.993560	-0.051685	-0.100836	0.050530	0.998625	-0.013983	0.101420	0.008798	0.994805
0.993599	-0.051416	-0.100584	0.050277	0.998640	-0.013829	0.101158	0.008683	0.994833
0.993512	-0.051206	-0.101547	0.050038	0.998649	-0.014022	0.102128	0.008849	0.994732
0.993526	-0.051449	-0.101291	0.050242	0.998633	-0.014433	0.101896	0.009251	0.994752
0.993555	-0.050657	-0.101399	0.049470	0.998675	-0.014186	0.101983	0.009078	0.994745
0.993607	-0.050318	-0.101063	0.049170	0.998695	-0.013817	0.101627	0.008759	0.994784
0.993580	-0.050404	-0.101282	0.049263	0.998691	-0.013745	0.101842	0.008668	0.994763
0.993534	-0.050240	-0.101810	0.049119	0.998702	-0.013488	0.102355	0.008400	0.994712
0.993495	-0.050509	-0.102062	0.049371	0.998687	-0.013643	0.102617	0.008515	0.994685
0.993482	-0.050765	-0.102060	0.049600	0.998672	-0.013926	0.102632	0.008773	0.994681
0.993435	-0.050787	-0.102503	0.049637	0.998673	-0.013737	0.103065	0.008559	0.994638
0.993378	-0.051346	-0.102781	0.050228	0.998647	-0.013435	0.103331	0.008183	0.994613
0.993330	-0.051773	-0.103033	0.050650	0.998625	-0.013486	0.103589	0.008178	0.994587
0.993311	-0.051735	-0.103231	0.050596	0.998626	-0.013620	0.103793	0.008306	0.994564
0.993291	-0.051850	-0.103364	0.050700	0.998620	-0.013720	0.103932	0.008388	0.994549
0.993284	-0.051855	-0.103428	0.050712	0.998620	-0.013651	0.103994	0.008314	0.994543
0.993381	-0.051620	-0.102612	0.050531	0.998635	-0.013186	0.103153	0.007913	0.994634
0.993294	-0.050998	-0.103759	0.049886	0.998667	-0.013286	0.104299	0.008021	0.994514
0.993288	-0.051649	-0.103497	0.050465	0.998627	-0.014026	0.104079	0.008709	0.994531
0.993283	-0.051494	-0.103621	0.050297	0.998634	-0.014139	0.104208	0.008832	0.994516
0.993309	-0.051268	-0.103479	0.050090	0.998647	-0.013949	0.104054	0.008672	0.994534
