0.992893	-0.020621	-0.117207	0.020437	0.999787	-0.002771	0.117239	0.000356	0.993104
0.992902	-0.021177	-0.117031	0.020963	0.999776	-0.003063	0.117069	0.000588	0.993124
0.992880	-0.021616	-0.117141	0.021335	0.999766	-0.003653	0.117193	0.001128	0.993109
0.992888	-0.021864	-0.117024	0.021535	0.999760	-0.004078	0.117085	0.001529	0.993121
0.992900	-0.022057	-0.116888	0.021747	0.999756	-0.003923	0.116946	0.001354	0.993137
0.992931	-0.021911	-0.116649	0.021642	0.999759	-0.003566	0.116699	0.001016	0.993167
0.993009	-0.021817	-0.116002	0.021552	0.999761	-0.003539	0.116052	0.001014	0.993243
0.993114	-0.021896	-0.115087	0.021603	0.999759	-0.003793	0.115143	0.001281	0.993348
0.993128	-0.021853	-0.114979	0.021556	0.999760	-0.003830	0.115035	0.001325	0.993361
0.993132	-0.022572	-0.114805	0.022275	0.999744	-0.003871	0.114863	0.001287	0.993380
0.993142	-0.023550	-0.114520	0.023240	0.999722	-0.004041	0.114583	0.001352	0.993413
0.993192	-0.024143	-0.113959	0.023829	0.999708	-0.004115	0.114025	0.001371	0.993477
0.993115	-0.023842	-0.114694	0.023479	0.999714	-0.004514	0.114768	0.001790	0.993391
0.993111	-0.024503	-0.114584	0.024075	0.999697	-0.005122	0.114675	0.002328	0.993400
0.993157	-0.025246	-0.114022	0.024810	0.999678	-0.005241	0.114117	0.002377	0.993464
0.993230	-0.025149	-0.113408	0.024813	0.999683	-0.004371	0.113482	0.001527	0.993539
0.993166	-0.024817	-0.114040	0.024462	0.999691	-0.004512	0.114117	0.001692	0.993466
0.993127	-0.024630	-0.114423	0.024254	0.999695	-0.004683	0.114504	0.001876	0.993421
0.992984	-0.024146	-0.115760	0.023803	0.999707	-0.004349	0.115831	0.001563	0.993268
0.992914	-0.024488	-0.116288	0.024093	0.999698	-0.004802	0.116370	0.001966	0.993204
0.992851	-0.024517	-0.116813	0.024043	0.999696	-0.005458	0.116911	0.002611	0.993139
0.992835	-0.024390	-0.116974	0.023864	0.999698	-0.005897	0.117082	0.003063	0.993118
0.992759	-0.024255	-0.117651	0.023717	0.999701	-0.005968	0.117760	0.003135	0.993037
0.992727	-0.023891	-0.117996	0.023374	0.999710	-0.005764	0.118099	0.002964	0.992997
0.992734	-0.023067	-0.118100	0.022587	0.999730	-0.005405	0.118193	0.002698	0.992987
