0.970644	-0.226322	-0.081410	0.224228	0.973939	-0.034129	0.087013	0.014873	0.996096
0.970880	-0.225367	-0.081253	0.223320	0.974167	-0.033579	0.086721	0.014456	0.996128
0.970819	-0.225616	-0.081284	0.223592	0.974113	-0.033314	0.086696	0.014167	0.996134
0.970749	-0.226018	-0.081005	0.223969	0.974014	-0.033672	0.086510	0.014544	0.996145
0.970728	-0.226087	-0.081062	0.224018	0.973995	-0.033891	0.086616	0.014740	0.996133
0.970658	-0.226259	-0.081425	0.224189	0.973958	-0.033846	0.086962	0.014599	0.996105
0.970615	-0.226257	-0.081937	0.224214	0.973966	-0.033451	0.087373	0.014097	0.996076
0.970600	-0.226304	-0.081993	0.224270	0.973957	-0.033340	0.087402	0.013972	0.996075
0.970524	-0.226830	-0.081438	0.224804	0.973833	-0.033367	0.086875	0.014076	0.996120
0.970544	-0.226750	-0.081416	0.224723	0.973851	-0.033378	0.086856	0.014099	0.996121
0.970608	-0.226596	-0.081090	0.224594	0.973889	-0.033129	0.086479	0.013943	0.996156
0.970669	-0.226269	-0.081267	0.224298	0.973970	-0.032739	0.086559	0.013551	0.996155
0.970791	-0.225849	-0.080978	0.223913	0.974072	-0.032361	0.086187	0.013284	0.996190
0.970696	-0.225897	-0.081971	0.223905	0.974057	-0.032857	0.087267	0.013541	0.996093
0.970493	-0.226734	-0.082069	0.224697	0.973857	-0.033382	0.087492	0.013957	0.996067
0.970490	-0.226707	-0.082174	0.224682	0.973866	-0.033220	0.087557	0.013777	0.996064
0.970487	-0.226848	-0.081828	0.224823	0.973831	-0.033282	0.087236	0.013903	0.996091
0.970482	-0.226881	-0.081794	0.224848	0.973822	-0.033381	0.087226	0.014005	0.996090
0.970432	-0.227126	-0.081701	0.225121	0.973769	-0.033095	0.087075	0.013724	0.996107
0.970276	-0.227756	-0.081806	0.225754	0.973623	-0.033066	0.087179	0.013615	0.996100
0.970250	-0.228002	-0.081430	0.225980	0.973560	-0.033363	0.086884	0.013969	0.996121
0.970316	-0.227675	-0.081553	0.225616	0.973632	-0.033745	0.087086	0.014343	0.996098
0.970304	-0.227713	-0.081591	0.225651	0.973622	-0.033781	0.087131	0.014367	0.996093
0.970348	-0.227459	-0.081772	0.225416	0.973686	-0.033527	0.087246	0.014100	0.996087
