0.994323	-0.063694	-0.085238	0.062541	0.997912	-0.016131	0.086087	0.010708	0.996230
0.994345	-0.063269	-0.085297	0.062110	0.997938	-0.016182	0.086145	0.010793	0.996224
0.994361	-0.063072	-0.085253	0.061906	0.997950	-0.016253	0.086104	0.010884	0.996227
0.994364	-0.062894	-0.085348	0.061745	0.997963	-0.016039	0.086183	0.010679	0.996222
0.994278	-0.062321	-0.086755	0.061160	0.998000	-0.015979	0.087577	0.010582	0.996102
0.994217	-0.062793	-0.087116	0.061628	0.997971	-0.015993	0.087944	0.010532	0.996070
0.994189	-0.062771	-0.087454	0.061617	0.997974	-0.015843	0.088271	0.010362	0.996043
0.994221	-0.062319	-0.087415	0.061182	0.998004	-0.015633	0.088215	0.010194	0.996049
0.994162	-0.062742	-0.087785	0.061584	0.997976	-0.015841	0.088601	0.010342	0.996013
0.994111	-0.063178	-0.088042	0.062028	0.997950	-0.015742	0.088856	0.010188	0.995992
0.994087	-0.063167	-0.088327	0.062047	0.997955	-0.015365	0.089117	0.009793	0.995973
0.994115	-0.063155	-0.088011	0.062035	0.997955	-0.015413	0.088804	0.009862	0.996000
0.994106	-0.063110	-0.088145	0.061970	0.997956	-0.015617	0.088950	0.010063	0.995985
0.994078	-0.063409	-0.088249	0.062246	0.997935	-0.015863	0.089073	0.010276	0.995972
0.994073	-0.063635	-0.088146	0.062473	0.997920	-0.015883	0.088974	0.010283	0.995981
0.994100	-0.063377	-0.088027	0.062242	0.997939	-0.015592	0.088834	0.010021	0.995996
0.994130	-0.063031	-0.087931	0.061899	0.997961	-0.015540	0.088731	0.010006	0.996005
0.994180	-0.063087	-0.087328	0.061954	0.997957	-0.015623	0.088135	0.010122	0.996057
0.994201	-0.063383	-0.086878	0.062258	0.997938	-0.015600	0.087688	0.010101	0.996097
0.994213	-0.063274	-0.086811	0.062164	0.997947	-0.015431	0.087609	0.009945	0.996105
0.994132	-0.064761	-0.086642	0.063643	0.997851	-0.015606	0.087467	0.010000	0.996117
0.994057	-0.066646	-0.086071	0.065568	0.997731	-0.015299	0.086896	0.009565	0.996171
0.994010	-0.066361	-0.086838	0.065276	0.997750	-0.015276	0.087656	0.009516	0.996105
0.994018	-0.066373	-0.086737	0.065248	0.997745	-0.015743	0.087586	0.009990	0.996107
0.994063	-0.066353	-0.086229	0.065224	0.997745	-0.015849	0.087086	0.010130	0.996149
