0.988523	-0.101422	-0.111961	0.100075	0.994824	-0.017606	0.113167	0.006200	0.993557
0.988511	-0.101693	-0.111828	0.100246	0.994791	-0.018502	0.113127	0.007080	0.993555
0.988526	-0.101894	-0.111505	0.100392	0.994766	-0.019021	0.112859	0.007609	0.993582
0.988470	-0.102412	-0.111527	0.100839	0.994708	-0.019668	0.112951	0.008195	0.993567
0.988399	-0.102756	-0.111839	0.101139	0.994670	-0.020046	0.113303	0.008503	0.993524
0.988343	-0.102711	-0.112374	0.101019	0.994670	-0.020666	0.113898	0.009073	0.993451
0.988367	-0.102673	-0.112196	0.100882	0.994665	-0.021540	0.113809	0.009971	0.993453
0.988407	-0.102309	-0.112183	0.100347	0.994686	-0.023006	0.113941	0.011482	0.993421
0.988404	-0.102061	-0.112433	0.100019	0.994704	-0.023669	0.114253	0.012149	0.993377
0.988344	-0.101905	-0.113101	0.099898	0.994725	-0.023290	0.114878	0.011720	0.993311
0.988304	-0.101597	-0.113724	0.099640	0.994763	-0.022785	0.115443	0.011187	0.993251
0.988290	-0.101419	-0.114005	0.099471	0.994782	-0.022663	0.115709	0.011058	0.993222
0.988382	-0.101316	-0.113299	0.099373	0.994792	-0.022679	0.115006	0.011157	0.993302
0.988263	-0.101152	-0.114476	0.099155	0.994806	-0.023021	0.116210	0.011400	0.993159
0.988125	-0.102381	-0.114570	0.100355	0.994678	-0.023328	0.116349	0.011553	0.993141
0.988035	-0.102764	-0.115003	0.100803	0.994646	-0.022753	0.116726	0.010888	0.993105
0.988044	-0.102811	-0.114884	0.100894	0.994645	-0.022399	0.116572	0.010540	0.993126
0.988042	-0.103149	-0.114601	0.101234	0.994610	-0.022418	0.116296	0.010549	0.993159
0.988066	-0.102923	-0.114595	0.101028	0.994635	-0.022237	0.116269	0.010394	0.993163
0.988106	-0.102712	-0.114438	0.100901	0.994664	-0.021519	0.116038	0.009716	0.993197
0.988136	-0.102853	-0.114058	0.101046	0.994649	-0.021526	0.115662	0.009746	0.993241
0.988153	-0.102809	-0.113950	0.100999	0.994653	-0.021559	0.115558	0.009795	0.993253
0.988132	-0.102629	-0.114288	0.100820	0.994672	-0.021518	0.115887	0.009740	0.993215
0.988034	-0.102302	-0.115424	0.100544	0.994712	-0.020962	0.116958	0.009106	0.993095
0.987937	-0.102031	-0.116493	0.100269	0.994741	-0.020905	0.118014	0.008972	0.992971
