0.990725	-0.093116	-0.098967	0.092460	0.995653	-0.011195	0.099579	0.001941	0.995028
0.990657	-0.093237	-0.099526	0.092559	0.995642	-0.011415	0.100157	0.002096	0.994969
0.990554	-0.093409	-0.100384	0.092717	0.995626	-0.011545	0.101024	0.002129	0.994882
0.990547	-0.093534	-0.100343	0.092778	0.995612	-0.012181	0.101042	0.002756	0.994878
0.990564	-0.093245	-0.100439	0.092440	0.995638	-0.012650	0.101181	0.003246	0.994863
0.990555	-0.093316	-0.100459	0.092498	0.995631	-0.012786	0.101213	0.003373	0.994859
0.990555	-0.093316	-0.100459	0.092498	0.995631	-0.012786	0.101213	0.003373	0.994859
0.990608	-0.092973	-0.100254	0.092175	0.995663	-0.012571	0.100988	0.003212	0.994882
0.990662	-0.092805	-0.099884	0.092000	0.995679	-0.012638	0.100626	0.003331	0.994919
0.990690	-0.092934	-0.099486	0.092101	0.995666	-0.012942	0.100258	0.003658	0.994955
0.990660	-0.092961	-0.099758	0.092170	0.995665	-0.012522	0.100490	0.003211	0.994933
0.990686	-0.092746	-0.099698	0.091995	0.995686	-0.012114	0.100392	0.002829	0.994944
0.990618	-0.092868	-0.100257	0.092093	0.995674	-0.012333	0.100969	0.002985	0.994885
0.990582	-0.093453	-0.100069	0.092620	0.995617	-0.012942	0.100840	0.003551	0.994896
0.990599	-0.093518	-0.099841	0.092676	0.995611	-0.013053	0.100624	0.003678	0.994918
0.990655	-0.093718	-0.099099	0.092853	0.995591	-0.013308	0.099909	0.003982	0.994989
0.990706	-0.093556	-0.098737	0.092701	0.995606	-0.013227	0.099541	0.003951	0.995026
0.990685	-0.093246	-0.099234	0.092439	0.995637	-0.012710	0.099987	0.003418	0.994983
0.990603	-0.093733	-0.099601	0.092955	0.995593	-0.012435	0.100327	0.003060	0.994950
0.990557	-0.094072	-0.099739	0.093266	0.995560	-0.012718	0.100493	0.003296	0.994932
0.990545	-0.093925	-0.099997	0.093120	0.995574	-0.012699	0.100748	0.003267	0.994907
0.990477	-0.094163	-0.100445	0.093342	0.995551	-0.012848	0.101208	0.003350	0.994860
0.990419	-0.094378	-0.100808	0.093584	0.995532	-0.012588	0.101546	0.003033	0.994826
0.990421	-0.094195	-0.100965	0.093414	0.995549	-0.012454	0.101689	0.002903	0.994812
0.990460	-0.094213	-0.100562	0.093411	0.995547	-0.012667	0.101308	0.003152	0.994850
0.990505	-0.094117	-0.100212	0.093295	0.995555	-0.012869	0.100978	0.003398	0.994883
