0.991688	-0.025351	-0.126146	0.025228	0.999678	-0.002579	0.126170	-0.000625	0.992008
0.991660	-0.024953	-0.126446	0.024876	0.999688	-0.002192	0.126462	-0.000972	0.991971
0.991644	-0.025001	-0.126557	0.024947	0.999687	-0.002007	0.126567	-0.001167	0.991957
0.991583	-0.025396	-0.126954	0.025351	0.999677	-0.001966	0.126963	-0.001269	0.991907
0.991481	-0.026192	-0.127592	0.026058	0.999657	-0.002717	0.127619	-0.000631	0.991823
0.991393	-0.026638	-0.128182	0.026389	0.999645	-0.003637	0.128233	0.000223	0.991744
0.991347	-0.026590	-0.128550	0.026255	0.999646	-0.004297	0.128619	0.000884	0.991694
0.991339	-0.026545	-0.128621	0.026175	0.999647	-0.004567	0.128696	0.001161	0.991683
0.991345	-0.026463	-0.128587	0.026071	0.999649	-0.004726	0.128667	0.001333	0.991687
0.991348	-0.026223	-0.128612	0.025786	0.999655	-0.005064	0.128700	0.001704	0.991682
0.991433	-0.025830	-0.128038	0.025415	0.999665	-0.004872	0.128121	0.001576	0.991757
0.991326	-0.025220	-0.128980	0.024838	0.999681	-0.004567	0.129054	0.001324	0.991637
0.991310	-0.025531	-0.129042	0.025168	0.999673	-0.004443	0.129113	0.001157	0.991629
0.991298	-0.025168	-0.129206	0.024859	0.999683	-0.004004	0.129266	0.000757	0.991610
0.991327	-0.024526	-0.129109	0.024251	0.999699	-0.003705	0.129161	0.000541	0.991623
0.991344	-0.024518	-0.128984	0.024224	0.999699	-0.003844	0.129039	0.000687	0.991639
0.991393	-0.024585	-0.128589	0.024307	0.999698	-0.003731	0.128642	0.000573	0.991691
0.991337	-0.024697	-0.129000	0.024515	0.999695	-0.003005	0.129035	-0.000184	0.991640
0.991321	-0.025053	-0.129051	0.024914	0.999686	-0.002688	0.129078	-0.000550	0.991634
0.991323	-0.025390	-0.128970	0.025239	0.999678	-0.002808	0.129000	-0.000472	0.991644
0.991312	-0.025843	-0.128965	0.025678	0.999666	-0.002949	0.128998	-0.000389	0.991645
0.991262	-0.026396	-0.129243	0.026274	0.999651	-0.002651	0.129268	-0.000768	0.991609
0.991289	-0.026594	-0.128992	0.026533	0.999646	-0.002194	0.129004	-0.001248	0.991643
0.991325	-0.026177	-0.128801	0.026147	0.999656	-0.001922	0.128807	-0.001462	0.991669
0.991452	-0.025896	-0.127878	0.025917	0.999663	-0.001501	0.127874	-0.001826	0.991789
