0.991552	-0.025050	-0.127270	0.024960	0.999686	-0.002306	0.127288	-0.000890	0.991865
0.991645	-0.024683	-0.126611	0.024572	0.999695	-0.002435	0.126632	-0.000696	0.991949
0.991718	-0.023913	-0.126189	0.023820	0.999714	-0.002247	0.126207	-0.000777	0.992004
0.991844	-0.023080	-0.125347	0.022955	0.999734	-0.002446	0.125370	-0.000451	0.992110
0.991861	-0.022923	-0.125248	0.022650	0.999737	-0.003607	0.125298	0.000741	0.992119
0.991914	-0.023205	-0.124773	0.022754	0.999728	-0.005033	0.124856	0.002153	0.992172
0.991964	-0.022895	-0.124433	0.022324	0.999733	-0.005984	0.124537	0.003158	0.992210
0.991960	-0.022859	-0.124471	0.022148	0.999730	-0.007096	0.124599	0.004282	0.992198
0.991926	-0.022821	-0.124746	0.021928	0.999723	-0.008520	0.124906	0.005715	0.992152
0.991880	-0.022109	-0.125242	0.021048	0.999731	-0.009784	0.125425	0.007068	0.992078
0.991867	-0.021454	-0.125455	0.020184	0.999731	-0.011386	0.125665	0.008761	0.992034
0.991945	-0.021054	-0.124909	0.019484	0.999715	-0.013774	0.125164	0.011229	0.992073
0.992009	-0.020731	-0.124451	0.018855	0.999691	-0.016228	0.124749	0.013752	0.992093
0.992051	-0.020474	-0.124163	0.018533	0.999688	-0.016769	0.124468	0.014335	0.992120
0.992065	-0.020475	-0.124045	0.018555	0.999690	-0.016614	0.124346	0.014180	0.992138
0.992081	-0.020295	-0.123951	0.018432	0.999699	-0.016161	0.124241	0.013748	0.992157
0.992108	-0.019955	-0.123792	0.018127	0.999710	-0.015879	0.124073	0.013510	0.992181
0.992230	-0.019473	-0.122882	0.017687	0.999722	-0.015609	0.123152	0.013314	0.992298
0.992176	-0.019047	-0.123386	0.017301	0.999735	-0.015204	0.123643	0.012950	0.992242
0.992223	-0.019342	-0.122959	0.017623	0.999731	-0.015049	0.123217	0.012765	0.992298
0.992229	-0.018908	-0.122979	0.017277	0.999748	-0.014318	0.123219	0.012082	0.992306
0.992240	-0.018851	-0.122903	0.017302	0.999757	-0.013661	0.123131	0.011429	0.992325
0.992234	-0.019377	-0.122865	0.017808	0.999745	-0.013859	0.123102	0.011563	0.992327
0.992220	-0.019694	-0.122930	0.018160	0.999743	-0.013586	0.123166	0.011248	0.992322
0.992184	-0.020365	-0.123107	0.018898	0.999736	-0.013074	0.123341	0.010645	0.992307
0.992221	-0.021035	-0.122702	0.019568	0.999722	-0.013148	0.122944	0.010644	0.992357
