0.970012	-0.227869	-0.084566	0.225863	0.973610	-0.032703	0.089787	0.012622	0.995881
0.969736	-0.228931	-0.084868	0.226844	0.973352	-0.033595	0.090297	0.013326	0.995826
0.969698	-0.228903	-0.085377	0.226798	0.973358	-0.033725	0.090822	0.013340	0.995778
0.969655	-0.229133	-0.085248	0.227029	0.973304	-0.033734	0.090702	0.013356	0.995789
0.969667	-0.229139	-0.085090	0.227061	0.973305	-0.033482	0.090491	0.013146	0.995811
0.969692	-0.229019	-0.085138	0.227004	0.973342	-0.032769	0.090373	0.012449	0.995830
0.969639	-0.229191	-0.085271	0.227196	0.973305	-0.032536	0.090452	0.012175	0.995826
0.969698	-0.228915	-0.085344	0.226909	0.973369	-0.032639	0.090543	0.012284	0.995817
0.969819	-0.228277	-0.085681	0.226292	0.973523	-0.032335	0.090794	0.011970	0.995798
0.969842	-0.227932	-0.086333	0.225983	0.973611	-0.031844	0.091313	0.011374	0.995757
0.969925	-0.227420	-0.086746	0.225504	0.973736	-0.031417	0.091613	0.010911	0.995735
0.970185	-0.226233	-0.086946	0.224344	0.974015	-0.031045	0.091710	0.010614	0.995729
0.970411	-0.225415	-0.086548	0.223557	0.974207	-0.030723	0.091241	0.010465	0.995774
0.970571	-0.225038	-0.085734	0.223189	0.974292	-0.030692	0.090437	0.010654	0.995845
0.970660	-0.224725	-0.085540	0.222888	0.974365	-0.030570	0.090217	0.010607	0.995866
0.970575	-0.225255	-0.085111	0.223421	0.974241	-0.030619	0.089816	0.010702	0.995901
0.970317	-0.226145	-0.085690	0.224257	0.974031	-0.031180	0.090516	0.011038	0.995834
0.970063	-0.227218	-0.085731	0.225291	0.973777	-0.031653	0.090675	0.011391	0.995815
0.970105	-0.227069	-0.085652	0.225161	0.973814	-0.031444	0.090549	0.011219	0.995829
0.970129	-0.227196	-0.085042	0.225280	0.973781	-0.031612	0.089995	0.011510	0.995876
0.970140	-0.227408	-0.084348	0.225502	0.973730	-0.031601	0.089319	0.011637	0.995935
0.970121	-0.227606	-0.084024	0.225730	0.973686	-0.031321	0.088941	0.011419	0.995971
0.970027	-0.228142	-0.083664	0.226273	0.973561	-0.031305	0.088594	0.011436	0.996002
0.969900	-0.228858	-0.083173	0.226981	0.973390	-0.031492	0.088167	0.011665	0.996037
