0.993145	-0.058207	-0.101369	0.057382	0.998291	-0.011039	0.101838	0.005146	0.994788
0.993089	-0.058420	-0.101791	0.057613	0.998280	-0.010851	0.102250	0.004912	0.994747
0.993162	-0.058569	-0.100993	0.057806	0.998273	-0.010460	0.101431	0.004551	0.994832
0.993059	-0.058204	-0.102205	0.057402	0.998293	-0.010780	0.102658	0.004838	0.994705
0.993028	-0.058864	-0.102128	0.057995	0.998251	-0.011460	0.102624	0.005457	0.994705
0.993021	-0.058902	-0.102172	0.058030	0.998249	-0.011493	0.102670	0.005484	0.994700
0.993078	-0.058443	-0.101883	0.057594	0.998277	-0.011260	0.102366	0.005314	0.994733
0.993112	-0.058318	-0.101620	0.057466	0.998284	-0.011297	0.102105	0.005380	0.994759
0.993140	-0.058232	-0.101402	0.057373	0.998288	-0.011368	0.101890	0.005472	0.994781
0.993101	-0.058763	-0.101472	0.057886	0.998256	-0.011569	0.101975	0.005616	0.994771
0.993107	-0.059427	-0.101033	0.058519	0.998215	-0.011922	0.101562	0.005928	0.994812
0.993118	-0.059155	-0.101084	0.058237	0.998231	-0.012015	0.101616	0.006045	0.994805
0.993119	-0.058626	-0.101381	0.057706	0.998262	-0.011992	0.101908	0.006059	0.994775
0.993089	-0.058726	-0.101611	0.057842	0.998258	-0.011625	0.102117	0.005667	0.994756
0.993045	-0.057966	-0.102477	0.057123	0.998305	-0.011142	0.102949	0.005211	0.994673
0.993061	-0.057347	-0.102673	0.056479	0.998339	-0.011348	0.103153	0.005471	0.994650
0.993066	-0.057389	-0.102599	0.056534	0.998338	-0.011224	0.103073	0.005345	0.994659
0.993012	-0.057448	-0.103086	0.056607	0.998335	-0.011070	0.103550	0.005157	0.994611
0.993057	-0.057829	-0.102436	0.057029	0.998315	-0.010722	0.102883	0.004806	0.994682
0.992965	-0.058138	-0.103156	0.057289	0.998295	-0.011168	0.103630	0.005180	0.994603
0.992916	-0.059140	-0.103052	0.058223	0.998233	-0.011893	0.103573	0.005809	0.994605
0.992959	-0.058898	-0.102775	0.057970	0.998246	-0.011988	0.103300	0.005945	0.994632
0.993058	-0.058236	-0.102194	0.057327	0.998286	-0.011804	0.102706	0.005863	0.994694
0.993127	-0.057880	-0.101725	0.056981	0.998306	-0.011719	0.102231	0.005843	0.994744
0.993191	-0.057343	-0.101406	0.056466	0.998338	-0.011498	0.101897	0.005694	0.994779
