0.986945	-0.120368	-0.107008	0.118494	0.992671	-0.023726	0.109080	0.010736	0.993975
0.986946	-0.120415	-0.106948	0.118572	0.992668	-0.023451	0.108988	0.010464	0.993988
0.986963	-0.120263	-0.106962	0.118423	0.992687	-0.023407	0.108995	0.010435	0.993988
0.986966	-0.120550	-0.106610	0.118686	0.992649	-0.023683	0.108682	0.010721	0.994019
0.987014	-0.120615	-0.106088	0.118773	0.992642	-0.023535	0.108146	0.010629	0.994078
0.986970	-0.120183	-0.106991	0.118332	0.992696	-0.023499	0.109034	0.010532	0.993982
0.986896	-0.120867	-0.106895	0.118997	0.992611	-0.023732	0.108974	0.010701	0.993987
0.986859	-0.120886	-0.107219	0.119032	0.992611	-0.023545	0.109273	0.010473	0.993957
0.986866	-0.120744	-0.107310	0.118917	0.992631	-0.023286	0.109331	0.010220	0.993953
0.986823	-0.120898	-0.107532	0.119045	0.992611	-0.023506	0.109579	0.010395	0.993924
0.986819	-0.120972	-0.107491	0.119114	0.992601	-0.023562	0.109546	0.010448	0.993927
0.986791	-0.120842	-0.107895	0.119012	0.992620	-0.023264	0.109910	0.010116	0.993890
0.986800	-0.120913	-0.107732	0.119080	0.992611	-0.023306	0.109754	0.010169	0.993907
0.986803	-0.120872	-0.107747	0.119035	0.992615	-0.023352	0.109774	0.010218	0.993904
0.986742	-0.121151	-0.107990	0.119311	0.992582	-0.023367	0.110020	0.010172	0.993877
0.986699	-0.121277	-0.108248	0.119439	0.992567	-0.023337	0.110273	0.010098	0.993850
0.986705	-0.120842	-0.108679	0.119039	0.992624	-0.022950	0.110651	0.009708	0.993812
0.986686	-0.120421	-0.109311	0.118676	0.992681	-0.022362	0.111204	0.009092	0.993756
0.986680	-0.120121	-0.109696	0.118358	0.992717	-0.022462	0.111596	0.009179	0.993711
0.986741	-0.119951	-0.109331	0.118184	0.992736	-0.022524	0.111239	0.009304	0.993750
0.986716	-0.119428	-0.110129	0.117630	0.992798	-0.022712	0.112048	0.009456	0.993658
0.986653	-0.119994	-0.110078	0.118157	0.992727	-0.023084	0.112047	0.009770	0.993655
0.986642	-0.120257	-0.109886	0.118419	0.992694	-0.023125	0.111864	0.009803	0.993675
0.986739	-0.119856	-0.109452	0.118026	0.992742	-0.023072	0.111423	0.009848	0.993724
0.986762	-0.119985	-0.109105	0.118117	0.992723	-0.023451	0.111125	0.010254	0.993754
