0.991792	-0.059447	-0.113204	0.058709	0.998227	-0.009845	0.113589	0.003118	0.993523
0.991796	-0.059782	-0.112990	0.059035	0.998206	-0.009950	0.113382	0.003198	0.993546
0.991778	-0.060126	-0.112963	0.059376	0.998186	-0.009996	0.113359	0.003206	0.993549
0.991767	-0.061112	-0.112533	0.060369	0.998126	-0.010000	0.112933	0.003124	0.993598
0.991735	-0.061919	-0.112375	0.061196	0.998077	-0.009876	0.112771	0.002917	0.993617
0.991760	-0.061998	-0.112105	0.061306	0.998073	-0.009617	0.112485	0.002665	0.993650
0.991769	-0.061920	-0.112076	0.061226	0.998078	-0.009628	0.112457	0.002687	0.993653
0.991775	-0.062096	-0.111920	0.061371	0.998066	-0.009914	0.112319	0.002964	0.993668
0.991768	-0.062101	-0.111984	0.061384	0.998066	-0.009845	0.112379	0.002890	0.993661
0.991863	-0.061743	-0.111337	0.061045	0.998088	-0.009669	0.111721	0.002794	0.993736
0.991782	-0.061069	-0.112424	0.060322	0.998129	-0.010035	0.112827	0.003171	0.993610
0.991777	-0.061731	-0.112106	0.060931	0.998086	-0.010549	0.112542	0.003632	0.993640
0.991793	-0.061399	-0.112145	0.060636	0.998108	-0.010208	0.112559	0.003324	0.993639
0.991888	-0.061822	-0.111066	0.061155	0.998084	-0.009410	0.111435	0.002541	0.993768
0.991854	-0.062923	-0.110758	0.062354	0.998017	-0.008592	0.111079	0.001616	0.993810
0.991813	-0.062960	-0.111101	0.062359	0.998014	-0.008874	0.111439	0.001873	0.993769
0.991819	-0.062715	-0.111184	0.062065	0.998029	-0.009294	0.111548	0.002318	0.993756
0.991870	-0.062132	-0.111060	0.061473	0.998065	-0.009353	0.111426	0.002449	0.993770
0.991871	-0.060922	-0.111714	0.060255	0.998139	-0.009336	0.112075	0.002529	0.993697
0.991890	-0.061033	-0.111482	0.060377	0.998133	-0.009259	0.111839	0.002453	0.993723
0.991850	-0.061458	-0.111607	0.060799	0.998107	-0.009303	0.111968	0.002441	0.993709
0.991859	-0.061273	-0.111634	0.060629	0.998118	-0.009155	0.111985	0.002312	0.993707
0.991881	-0.061191	-0.111482	0.060547	0.998123	-0.009156	0.111833	0.002332	0.993724
0.991895	-0.061222	-0.111338	0.060568	0.998121	-0.009249	0.111695	0.002430	0.993740
