0.993205	-0.065536	-0.096176	0.063833	0.997746	-0.020688	0.097315	0.014409	0.995149
0.993152	-0.065932	-0.096445	0.064231	0.997722	-0.020638	0.097586	0.014302	0.995124
0.993092	-0.066373	-0.096765	0.064686	0.997696	-0.020472	0.097901	0.014072	0.995097
0.993047	-0.066690	-0.097005	0.065005	0.997676	-0.020434	0.098143	0.013986	0.995074
0.993072	-0.066878	-0.096617	0.065217	0.997666	-0.020253	0.097746	0.013812	0.995116
0.993081	-0.066535	-0.096763	0.064949	0.997699	-0.019448	0.097834	0.013028	0.995117
0.993094	-0.066004	-0.096996	0.064499	0.997745	-0.018575	0.098003	0.012190	0.995111
0.993044	-0.066253	-0.097339	0.064761	0.997731	-0.018411	0.098338	0.011979	0.995081
0.993051	-0.066705	-0.096950	0.065225	0.997702	-0.018364	0.097952	0.011913	0.995120
0.993045	-0.066710	-0.097015	0.065236	0.997702	-0.018296	0.098013	0.011840	0.995115
0.993037	-0.067117	-0.096817	0.065623	0.997672	-0.018532	0.097836	0.012050	0.995130
0.993058	-0.067289	-0.096473	0.065782	0.997658	-0.018726	0.097507	0.012250	0.995159
0.993061	-0.066948	-0.096687	0.065431	0.997680	-0.018774	0.097719	0.012317	0.995138
0.993115	-0.066840	-0.096205	0.065295	0.997683	-0.019119	0.097260	0.012705	0.995178
0.993169	-0.066666	-0.095766	0.065112	0.997692	-0.019259	0.096829	0.012892	0.995218
0.993193	-0.066430	-0.095679	0.064873	0.997707	-0.019296	0.096742	0.012958	0.995225
0.993164	-0.066362	-0.096024	0.064796	0.997711	-0.019340	0.097088	0.012986	0.995191
0.993111	-0.066437	-0.096528	0.064908	0.997712	-0.018893	0.097562	0.012497	0.995151
0.993077	-0.066562	-0.096790	0.065035	0.997705	-0.018856	0.097823	0.012430	0.995126
0.993080	-0.066770	-0.096608	0.065208	0.997686	-0.019242	0.097669	0.012809	0.995136
0.993091	-0.066840	-0.096447	0.065275	0.997681	-0.019288	0.097512	0.012859	0.995151
0.993025	-0.065924	-0.097751	0.064350	0.997743	-0.019173	0.098795	0.012749	0.995026
0.992970	-0.066662	-0.097807	0.065100	0.997696	-0.019076	0.098854	0.012575	0.995023
0.992971	-0.066956	-0.097602	0.065384	0.997675	-0.019223	0.098662	0.012706	0.995040
0.993021	-0.066641	-0.097303	0.065075	0.997696	-0.019182	0.098357	0.012716	0.995070
