0.991204	-0.091112	-0.095983	0.090153	0.995825	-0.014288	0.096885	0.005509	0.995280
0.991189	-0.091595	-0.095682	0.090620	0.995780	-0.014497	0.096606	0.005699	0.995306
0.991150	-0.091961	-0.095732	0.090944	0.995744	-0.014949	0.096699	0.006111	0.995295
0.991059	-0.092877	-0.095795	0.091836	0.995658	-0.015225	0.096793	0.006291	0.995285
0.990967	-0.093559	-0.096079	0.092554	0.995597	-0.014868	0.097047	0.005841	0.995263
0.991011	-0.093228	-0.095948	0.092264	0.995630	-0.014438	0.096875	0.005455	0.995282
0.991088	-0.092298	-0.096051	0.091319	0.995715	-0.014550	0.096982	0.005649	0.995270
0.991175	-0.091780	-0.095649	0.090792	0.995762	-0.014643	0.096587	0.005830	0.995307
0.991046	-0.091808	-0.096949	0.090793	0.995759	-0.014845	0.097901	0.005910	0.995179
0.990966	-0.093161	-0.096477	0.092105	0.995631	-0.015352	0.097486	0.006328	0.995217
0.990970	-0.093660	-0.095951	0.092635	0.995586	-0.015093	0.096941	0.006069	0.995272
0.991004	-0.093666	-0.095595	0.092675	0.995587	-0.014760	0.096555	0.005768	0.995311
0.990985	-0.093501	-0.095953	0.092465	0.995600	-0.015197	0.096952	0.006188	0.995270
0.991005	-0.092854	-0.096373	0.091807	0.995660	-0.015252	0.097371	0.006267	0.995228
0.991045	-0.092338	-0.096459	0.091336	0.995711	-0.014769	0.097408	0.005826	0.995227
0.991116	-0.091871	-0.096174	0.090876	0.995754	-0.014680	0.097114	0.005810	0.995256
0.991163	-0.091518	-0.096019	0.090522	0.995786	-0.014694	0.096959	0.005872	0.995271
0.991148	-0.091595	-0.096105	0.090591	0.995779	-0.014762	0.097051	0.005925	0.995262
0.991124	-0.091684	-0.096265	0.090694	0.995772	-0.014614	0.097198	0.005754	0.995248
0.991141	-0.091541	-0.096225	0.090577	0.995786	-0.014342	0.097133	0.005499	0.995256
0.991167	-0.091386	-0.096111	0.090427	0.995801	-0.014286	0.097013	0.005469	0.995268
0.991252	-0.091398	-0.095217	0.090443	0.995799	-0.014303	0.096125	0.005566	0.995354
0.991157	-0.091348	-0.096250	0.090384	0.995804	-0.014344	0.097157	0.005518	0.995254
0.991143	-0.092172	-0.095607	0.091201	0.995727	-0.014491	0.096534	0.005643	0.995314
0.991184	-0.091792	-0.095540	0.090834	0.995763	-0.014335	0.096452	0.005530	0.995322
