0.977212	-0.190933	-0.092743	0.188620	0.981489	-0.033186	0.097362	0.014936	0.995137
0.977235	-0.190588	-0.093212	0.188242	0.981553	-0.033434	0.097864	0.015126	0.995085
0.977100	-0.191305	-0.093150	0.188915	0.981407	-0.033921	0.097908	0.015547	0.995074
0.977036	-0.191644	-0.093127	0.189229	0.981338	-0.034188	0.097941	0.015781	0.995067
0.977096	-0.191365	-0.093072	0.188942	0.981390	-0.034269	0.097898	0.015899	0.995069
0.977032	-0.191514	-0.093441	0.189038	0.981355	-0.034743	0.098352	0.016281	0.995018
0.976934	-0.192019	-0.093426	0.189545	0.981257	-0.034758	0.098349	0.016247	0.995019
0.976826	-0.192105	-0.094375	0.189643	0.981247	-0.034480	0.099229	0.015784	0.994939
0.976771	-0.192308	-0.094530	0.189850	0.981209	-0.034429	0.099374	0.015683	0.994927
0.976737	-0.192347	-0.094798	0.189863	0.981199	-0.034649	0.099681	0.015844	0.994893
0.976696	-0.192608	-0.094698	0.190107	0.981145	-0.034845	0.099624	0.016030	0.994896
0.976686	-0.192682	-0.094651	0.190177	0.981129	-0.034898	0.099589	0.016084	0.994899
0.976723	-0.192470	-0.094699	0.190011	0.981178	-0.034425	0.099543	0.015630	0.994911
0.976731	-0.192489	-0.094571	0.190086	0.981183	-0.033882	0.099313	0.015117	0.994941
0.976725	-0.192607	-0.094402	0.190223	0.981162	-0.033723	0.099119	0.014981	0.994963
0.976699	-0.192398	-0.095087	0.190003	0.981204	-0.033720	0.099787	0.014867	0.994898
0.976558	-0.193052	-0.095210	0.190627	0.981073	-0.034025	0.099976	0.015078	0.994876
0.976549	-0.193188	-0.095032	0.190734	0.981041	-0.034343	0.099864	0.015412	0.994882
0.976657	-0.192763	-0.094786	0.190340	0.981127	-0.034050	0.099561	0.015214	0.994915
0.976676	-0.192719	-0.094678	0.190295	0.981135	-0.034079	0.099459	0.015267	0.994924
0.976682	-0.192806	-0.094433	0.190429	0.981124	-0.033654	0.099139	0.014886	0.994962
0.976608	-0.193042	-0.094721	0.190732	0.981089	-0.032949	0.099290	0.014112	0.994958
0.976509	-0.193650	-0.094493	0.191416	0.980979	-0.032244	0.098940	0.013399	0.995003
0.976449	-0.193928	-0.094548	0.191703	0.980926	-0.032163	0.098982	0.013281	0.995001
0.976402	-0.194187	-0.094501	0.191936	0.980871	-0.032442	0.098993	0.013538	0.994996
