0.992917	-0.006745	-0.118619	0.006445	0.999975	-0.002911	0.118635	0.002126	0.992936
0.992983	-0.006526	-0.118075	0.006186	0.999976	-0.003249	0.118093	0.002495	0.992999
0.992989	-0.006477	-0.118025	0.006105	0.999975	-0.003512	0.118045	0.002767	0.993004
0.993031	-0.006249	-0.117688	0.005909	0.999977	-0.003239	0.117706	0.002521	0.993045
0.992868	-0.006447	-0.119046	0.006126	0.999977	-0.003064	0.119063	0.002313	0.992884
0.992852	-0.007901	-0.119086	0.007613	0.999967	-0.002878	0.119105	0.001950	0.992880
0.992763	-0.007737	-0.119841	0.007459	0.999968	-0.002770	0.119858	0.001856	0.992789
0.992766	-0.007090	-0.119853	0.006806	0.999973	-0.002777	0.119869	0.001941	0.992788
0.992777	-0.006773	-0.119786	0.006454	0.999974	-0.003050	0.119804	0.002255	0.992795
0.992793	-0.006285	-0.119679	0.005992	0.999978	-0.002801	0.119694	0.002064	0.992809
0.992787	-0.006183	-0.119728	0.005927	0.999979	-0.002492	0.119741	0.001764	0.992804
0.992820	-0.006395	-0.119450	0.006112	0.999978	-0.002731	0.119465	0.001981	0.992836
0.992815	-0.006612	-0.119478	0.006291	0.999976	-0.003061	0.119495	0.002287	0.992832
0.992785	-0.006953	-0.119707	0.006609	0.999973	-0.003270	0.119727	0.002456	0.992804
0.992788	-0.007032	-0.119678	0.006699	0.999973	-0.003181	0.119697	0.002356	0.992808
0.992793	-0.006485	-0.119668	0.006230	0.999977	-0.002507	0.119682	0.001743	0.992811
0.992812	-0.006080	-0.119534	0.005881	0.999981	-0.002021	0.119544	0.001303	0.992828
0.992828	-0.006111	-0.119394	0.005900	0.999980	-0.002117	0.119405	0.001397	0.992845
0.992794	-0.006005	-0.119686	0.005793	0.999981	-0.002117	0.119696	0.001408	0.992810
0.992893	-0.005920	-0.118859	0.005757	0.999982	-0.001715	0.118867	0.001018	0.992910
0.992752	-0.005764	-0.120043	0.005600	0.999983	-0.001704	0.120050	0.001020	0.992767
0.992730	-0.006631	-0.120182	0.006434	0.999977	-0.002034	0.120193	0.001246	0.992750
0.992706	-0.006795	-0.120370	0.006618	0.999976	-0.001869	0.120379	0.001059	0.992727
0.992726	-0.006569	-0.120217	0.006414	0.999978	-0.001680	0.120225	0.000897	0.992746
0.992762	-0.006709	-0.119909	0.006542	0.999977	-0.001783	0.119918	0.000986	0.992783
