0.993591	-0.015962	-0.111899	0.014634	0.999812	-0.012681	0.112080	0.010963	0.993639
0.993625	-0.015910	-0.111603	0.014574	0.999812	-0.012782	0.111785	0.011074	0.993671
0.993643	-0.015840	-0.111455	0.014538	0.999816	-0.012491	0.111633	0.010791	0.993691
0.993634	-0.015996	-0.111517	0.014696	0.999814	-0.012466	0.111696	0.010748	0.993684
0.993639	-0.016142	-0.111452	0.014831	0.999811	-0.012582	0.111634	0.010849	0.993690
0.993543	-0.015788	-0.112349	0.014459	0.999816	-0.012632	0.112528	0.010926	0.993589
0.993533	-0.016351	-0.112357	0.015000	0.999805	-0.012860	0.112545	0.011092	0.993585
0.993554	-0.016303	-0.112185	0.014942	0.999804	-0.012968	0.112374	0.011208	0.993603
0.993596	-0.015660	-0.111902	0.014341	0.999818	-0.012590	0.112079	0.010904	0.993639
0.993635	-0.015755	-0.111541	0.014415	0.999814	-0.012806	0.111722	0.011117	0.993677
0.993707	-0.016027	-0.110854	0.014666	0.999807	-0.013079	0.111042	0.011371	0.993751
0.993666	-0.016083	-0.111213	0.014738	0.999808	-0.012908	0.111399	0.011187	0.993713
0.993655	-0.016659	-0.111227	0.015324	0.999800	-0.012840	0.111419	0.011054	0.993712
0.993635	-0.017160	-0.111334	0.015833	0.999793	-0.012792	0.111531	0.010948	0.993701
0.993606	-0.017358	-0.111565	0.016027	0.999790	-0.012807	0.111763	0.010937	0.993675
0.993613	-0.017622	-0.111456	0.016297	0.999785	-0.012788	0.111657	0.010890	0.993687
0.993648	-0.017437	-0.111171	0.016158	0.999793	-0.012399	0.111365	0.010524	0.993724
0.993689	-0.016984	-0.110873	0.015748	0.999804	-0.012021	0.111055	0.010200	0.993762
0.993742	-0.016903	-0.110414	0.015697	0.999807	-0.011786	0.110592	0.009979	0.993816
0.993697	-0.017076	-0.110790	0.015893	0.999807	-0.011558	0.110966	0.009724	0.993777
0.993618	-0.017525	-0.111427	0.016363	0.999802	-0.011333	0.111603	0.009438	0.993708
0.993486	-0.018440	-0.112454	0.017177	0.999778	-0.012190	0.112654	0.010179	0.993582
0.993460	-0.019494	-0.112500	0.018192	0.999755	-0.012588	0.112718	0.010459	0.993572
0.993397	-0.018630	-0.113203	0.017401	0.999779	-0.011837	0.113398	0.009789	0.993501
0.993438	-0.018149	-0.112926	0.016991	0.999793	-0.011208	0.113106	0.009216	0.993540
