0.982677	-0.157076	-0.098347	0.156180	0.987586	-0.016792	0.099764	0.001142	0.995010
0.982647	-0.157303	-0.098287	0.156399	0.987550	-0.016890	0.099720	0.001225	0.995015
0.982764	-0.156797	-0.097928	0.155912	0.987630	-0.016676	0.099332	0.001121	0.995054
0.982857	-0.156454	-0.097543	0.155522	0.987684	-0.017132	0.099022	0.001668	0.995084
0.982910	-0.156367	-0.097147	0.155439	0.987698	-0.017095	0.098625	0.001702	0.995123
0.982842	-0.156507	-0.097608	0.155601	0.987676	-0.016872	0.099046	0.001395	0.995082
0.982764	-0.156978	-0.097636	0.156083	0.987601	-0.016788	0.099061	0.001259	0.995081
0.982754	-0.157043	-0.097637	0.156120	0.987591	-0.017072	0.099106	0.001535	0.995076
0.982781	-0.156987	-0.097448	0.156040	0.987599	-0.017316	0.098958	0.001812	0.995090
0.982802	-0.157134	-0.097004	0.156197	0.987576	-0.017228	0.098506	0.001780	0.995135
0.982863	-0.156920	-0.096731	0.156041	0.987610	-0.016639	0.098143	0.001260	0.995171
0.982851	-0.157137	-0.096500	0.156321	0.987577	-0.016012	0.097817	0.000652	0.995204
0.982783	-0.157544	-0.096527	0.156766	0.987512	-0.015644	0.097786	0.000242	0.995207
0.982662	-0.158263	-0.096588	0.157522	0.987397	-0.015296	0.097791	-0.000184	0.995207
0.982724	-0.158292	-0.095898	0.157572	0.987392	-0.015085	0.097077	-0.000287	0.995277
0.982722	-0.157706	-0.096881	0.156919	0.987486	-0.015735	0.098150	0.000261	0.995172
0.982633	-0.158208	-0.096971	0.157330	0.987405	-0.016690	0.098390	0.001144	0.995147
0.982562	-0.158158	-0.097768	0.157289	0.987413	-0.016586	0.099160	0.000919	0.995071
0.982572	-0.158008	-0.097909	0.157140	0.987437	-0.016559	0.099295	0.000885	0.995058
0.982589	-0.157879	-0.097942	0.156982	0.987458	-0.016847	0.099373	0.001178	0.995050
0.982632	-0.157718	-0.097768	0.156820	0.987483	-0.016853	0.099202	0.001228	0.995067
0.982643	-0.157610	-0.097838	0.156727	0.987501	-0.016698	0.099247	0.001074	0.995062
0.982668	-0.157631	-0.097551	0.156727	0.987497	-0.016914	0.098998	0.001332	0.995087
0.982622	-0.157937	-0.097516	0.157026	0.987448	-0.017000	0.098977	0.001392	0.995089
0.982487	-0.158599	-0.097801	0.157673	0.987342	-0.017174	0.099287	0.001453	0.995058
