0.977434	-0.184025	-0.103720	0.182319	0.982901	-0.025784	0.106691	0.006292	0.994272
0.977436	-0.184034	-0.103680	0.182352	0.982901	-0.025554	0.106610	0.006071	0.994282
0.977405	-0.183942	-0.104138	0.182284	0.982920	-0.025306	0.107014	0.005751	0.994241
0.977365	-0.184315	-0.103859	0.182640	0.982849	-0.025492	0.106776	0.005947	0.994265
0.977325	-0.184429	-0.104029	0.182734	0.982827	-0.025683	0.106980	0.006091	0.994243
0.977267	-0.184623	-0.104224	0.182908	0.982790	-0.025862	0.107205	0.006211	0.994218
0.977245	-0.184673	-0.104346	0.182977	0.982782	-0.025686	0.107293	0.006008	0.994209
0.977276	-0.184404	-0.104530	0.182801	0.982837	-0.024798	0.107309	0.005127	0.994213
0.977274	-0.184341	-0.104658	0.182765	0.982850	-0.024532	0.107386	0.004847	0.994206
0.977285	-0.184357	-0.104531	0.182733	0.982845	-0.024992	0.107345	0.005324	0.994208
0.977309	-0.184196	-0.104591	0.182550	0.982874	-0.025179	0.107438	0.005515	0.994197
0.977370	-0.184142	-0.104116	0.182501	0.982884	-0.025155	0.106966	0.005584	0.994247
0.977219	-0.184311	-0.105222	0.182601	0.982850	-0.025736	0.108161	0.005936	0.994116
0.977065	-0.185002	-0.105445	0.183249	0.982718	-0.026163	0.108463	0.006240	0.994081
0.977027	-0.184909	-0.105956	0.183170	0.982737	-0.025997	0.108934	0.005992	0.994031
0.977019	-0.184872	-0.106093	0.183125	0.982744	-0.026062	0.109080	0.006035	0.994015
0.977043	-0.184752	-0.106085	0.182999	0.982766	-0.026119	0.109082	0.006106	0.994014
0.977053	-0.184581	-0.106288	0.182871	0.982801	-0.025699	0.109203	0.005672	0.994003
0.977074	-0.184726	-0.105845	0.183030	0.982774	-0.025606	0.108752	0.005646	0.994053
0.977083	-0.184896	-0.105466	0.183168	0.982740	-0.025926	0.108439	0.006014	0.994085
0.977081	-0.185034	-0.105239	0.183283	0.982712	-0.026163	0.108260	0.006275	0.994103
0.977068	-0.185184	-0.105095	0.183432	0.982684	-0.026188	0.108125	0.006310	0.994117
0.977097	-0.185039	-0.105077	0.183315	0.982713	-0.025915	0.108056	0.006059	0.994126
0.977103	-0.185013	-0.105068	0.183325	0.982719	-0.025585	0.107986	0.005737	0.994136
0.977145	-0.185003	-0.104700	0.183323	0.982721	-0.025531	0.107614	0.005753	0.994176
