0.994844	-0.022743	-0.098837	0.021103	0.999622	-0.017602	0.099200	0.015425	0.994948
0.994856	-0.022785	-0.098701	0.021168	0.999624	-0.017400	0.099061	0.015221	0.994965
0.994832	-0.022582	-0.098995	0.020998	0.999635	-0.017018	0.099343	0.014851	0.994942
0.994804	-0.022833	-0.099220	0.021279	0.999634	-0.016691	0.099565	0.014493	0.994926
0.994804	-0.023129	-0.099150	0.021562	0.999626	-0.016851	0.099503	0.014626	0.994930
0.994801	-0.023017	-0.099198	0.021450	0.999628	-0.016839	0.099549	0.014624	0.994925
0.994812	-0.022994	-0.099101	0.021468	0.999635	-0.016432	0.099442	0.014219	0.994942
0.994811	-0.023007	-0.099109	0.021511	0.999638	-0.016136	0.099444	0.013921	0.994946
0.994847	-0.022620	-0.098834	0.021136	0.999648	-0.016044	0.099162	0.013872	0.994975
0.994883	-0.022227	-0.098556	0.020739	0.999655	-0.016099	0.098880	0.013973	0.995001
0.994891	-0.022302	-0.098462	0.020817	0.999654	-0.016079	0.098786	0.013947	0.995011
0.994902	-0.022561	-0.098287	0.021076	0.999648	-0.016128	0.098616	0.013974	0.995027
0.994890	-0.022611	-0.098400	0.021143	0.999649	-0.015942	0.098726	0.013780	0.995019
0.994915	-0.022301	-0.098217	0.020837	0.999656	-0.015915	0.098538	0.013788	0.995038
0.994854	-0.022602	-0.098762	0.021082	0.999643	-0.016410	0.099098	0.014243	0.994976
0.994878	-0.023404	-0.098333	0.021839	0.999618	-0.016964	0.098692	0.014729	0.995009
0.994911	-0.023175	-0.098060	0.021632	0.999625	-0.016768	0.098412	0.014561	0.995039
0.995016	-0.022931	-0.097043	0.021441	0.999636	-0.016377	0.097383	0.014215	0.995145
0.995070	-0.023558	-0.096333	0.022079	0.999622	-0.016393	0.096683	0.014185	0.995214
0.995066	-0.024286	-0.096196	0.022905	0.999618	-0.015435	0.096534	0.013156	0.995243
0.994974	-0.024542	-0.097075	0.023232	0.999623	-0.014602	0.097397	0.012273	0.995170
0.994979	-0.024620	-0.097007	0.023237	0.999612	-0.015354	0.097347	0.013023	0.995165
0.994973	-0.024109	-0.097203	0.022678	0.999618	-0.015796	0.097547	0.013512	0.995139
0.994932	-0.022430	-0.098017	0.020928	0.999648	-0.016318	0.098349	0.014184	0.995051
0.994955	-0.021744	-0.097933	0.020250	0.999663	-0.016222	0.098253	0.014157	0.995061
