0.982227	-0.159830	-0.098410	0.158928	0.987144	-0.016992	0.099861	0.001049	0.995001
0.982309	-0.159704	-0.097795	0.158819	0.987164	-0.016820	0.099226	0.000990	0.995064
0.982400	-0.159565	-0.097100	0.158676	0.987187	-0.016861	0.098546	0.001157	0.995132
0.982586	-0.158893	-0.096320	0.158025	0.987295	-0.016621	0.097738	0.001110	0.995212
0.982697	-0.158497	-0.095836	0.157641	0.987359	-0.016481	0.097236	0.001088	0.995261
0.982709	-0.158675	-0.095419	0.157812	0.987330	-0.016576	0.096840	0.001231	0.995299
0.982638	-0.158944	-0.095702	0.158057	0.987287	-0.016823	0.097160	0.001404	0.995268
0.982424	-0.160060	-0.096045	0.159132	0.987106	-0.017290	0.097574	0.001702	0.995227
0.982282	-0.160959	-0.095991	0.160050	0.986960	-0.017151	0.097500	0.001484	0.995234
0.982288	-0.160824	-0.096158	0.159945	0.986982	-0.016829	0.097612	0.001151	0.995224
0.982358	-0.160322	-0.096282	0.159440	0.987064	-0.016830	0.097734	0.001181	0.995212
0.982390	-0.159828	-0.096777	0.158938	0.987144	-0.016879	0.098230	0.001200	0.995163
0.982401	-0.159272	-0.097574	0.158392	0.987234	-0.016759	0.098997	0.001009	0.995087
0.982498	-0.158636	-0.097629	0.157802	0.987337	-0.016256	0.098971	0.000565	0.995090
0.982501	-0.157931	-0.098745	0.157098	0.987450	-0.016206	0.100065	0.000410	0.994981
0.982437	-0.158376	-0.098667	0.157503	0.987379	-0.016631	0.100056	0.000799	0.994981
0.982451	-0.158212	-0.098784	0.157310	0.987405	-0.016900	0.100213	0.001063	0.994965
0.982500	-0.158122	-0.098444	0.157216	0.987419	-0.016944	0.099884	0.001170	0.994998
0.982477	-0.158094	-0.098718	0.157195	0.987423	-0.016875	0.100144	0.001062	0.994972
0.982505	-0.157805	-0.098901	0.156940	0.987470	-0.016510	0.100267	0.000700	0.994960
0.982447	-0.158087	-0.099030	0.157239	0.987425	-0.016364	0.100371	0.000506	0.994950
0.982355	-0.158631	-0.099070	0.157780	0.987338	-0.016417	0.100420	0.000496	0.994945
0.982265	-0.158986	-0.099390	0.158128	0.987281	-0.016506	0.100750	0.000497	0.994912
0.982176	-0.159522	-0.099418	0.158646	0.987194	-0.016706	0.100810	0.000636	0.994906
0.982129	-0.159759	-0.099493	0.158888	0.987156	-0.016672	0.100879	0.000566	0.994899
