0.994816	-0.055614	-0.085142	0.054171	0.998348	-0.019169	0.086067	0.014457	0.996184
0.994929	-0.054745	-0.084379	0.053307	0.998394	-0.019201	0.085295	0.014606	0.996249
0.994905	-0.053138	-0.085677	0.051687	0.998481	-0.019071	0.086560	0.014546	0.996140
0.994851	-0.053619	-0.086001	0.052116	0.998448	-0.019630	0.086920	0.015047	0.996102
0.994804	-0.053924	-0.086358	0.052393	0.998428	-0.019894	0.087295	0.015267	0.996066
0.994797	-0.053563	-0.086664	0.052050	0.998452	-0.019622	0.087580	0.015009	0.996044
0.994815	-0.053514	-0.086488	0.051995	0.998452	-0.019728	0.087409	0.015128	0.996058
0.994858	-0.053265	-0.086141	0.051735	0.998463	-0.019894	0.087069	0.015336	0.996084
0.994872	-0.052970	-0.086160	0.051459	0.998482	-0.019659	0.087071	0.015125	0.996087
0.994891	-0.053157	-0.085829	0.051661	0.998473	-0.019558	0.086737	0.015024	0.996118
0.994887	-0.053423	-0.085712	0.051932	0.998460	-0.019534	0.086623	0.014982	0.996128
0.994844	-0.053665	-0.086052	0.052171	0.998447	-0.019515	0.086965	0.014925	0.996100
0.994790	-0.054187	-0.086346	0.052713	0.998424	-0.019254	0.087254	0.014602	0.996079
0.994777	-0.054245	-0.086469	0.052800	0.998426	-0.018922	0.087360	0.014257	0.996075
0.994797	-0.053912	-0.086444	0.052489	0.998447	-0.018653	0.087315	0.014019	0.996082
0.994831	-0.053830	-0.086103	0.052419	0.998453	-0.018567	0.086970	0.013958	0.996113
0.994812	-0.054017	-0.086201	0.052592	0.998441	-0.018723	0.087078	0.014093	0.996102
0.994781	-0.054630	-0.086182	0.053204	0.998408	-0.018749	0.087069	0.014066	0.996103
0.994757	-0.054953	-0.086247	0.053552	0.998394	-0.018471	0.087124	0.013756	0.996103
0.994699	-0.054781	-0.087021	0.053364	0.998403	-0.018533	0.087897	0.013791	0.996034
0.994627	-0.055613	-0.087322	0.054154	0.998352	-0.018985	0.088234	0.014154	0.995999
0.994617	-0.055910	-0.087243	0.054440	0.998334	-0.019142	0.088168	0.014289	0.996003
0.994691	-0.055070	-0.086936	0.053628	0.998383	-0.018837	0.087833	0.014075	0.996036
0.994767	-0.054510	-0.086412	0.053061	0.998411	-0.018976	0.087309	0.014291	0.996079
0.994846	-0.054065	-0.085777	0.052617	0.998433	-0.019046	0.086672	0.014435	0.996132
