0.977829	-0.181960	-0.103639	0.181883	0.983266	-0.010282	0.103776	-0.008797	0.994562
0.977870	-0.181910	-0.103341	0.181822	0.983277	-0.010358	0.103497	-0.008661	0.994592
0.977955	-0.181602	-0.103079	0.181530	0.983333	-0.010153	0.103205	-0.008783	0.994621
0.978042	-0.180988	-0.103335	0.180923	0.983446	-0.010081	0.103449	-0.008836	0.994596
0.977882	-0.181637	-0.103707	0.181528	0.983329	-0.010573	0.103898	-0.008486	0.994552
0.977764	-0.182141	-0.103933	0.182015	0.983237	-0.010774	0.104153	-0.008383	0.994526
0.977779	-0.181893	-0.104229	0.181810	0.983279	-0.010382	0.104375	-0.008799	0.994499
0.977800	-0.181694	-0.104374	0.181593	0.983317	-0.010551	0.104549	-0.008637	0.994482
0.977841	-0.181496	-0.104340	0.181386	0.983355	-0.010619	0.104531	-0.008542	0.994485
0.977872	-0.181169	-0.104612	0.181100	0.983411	-0.010237	0.104731	-0.008934	0.994460
0.977894	-0.181178	-0.104393	0.181142	0.983407	-0.009907	0.104456	-0.009222	0.994487
0.977918	-0.181031	-0.104425	0.181015	0.983432	-0.009716	0.104454	-0.009401	0.994485
0.977915	-0.180995	-0.104509	0.180981	0.983439	-0.009698	0.104533	-0.009430	0.994477
0.977875	-0.181221	-0.104500	0.181189	0.983399	-0.009878	0.104556	-0.009275	0.994476
0.977906	-0.181070	-0.104465	0.181050	0.983426	-0.009752	0.104499	-0.009377	0.994481
0.977961	-0.180842	-0.104350	0.180841	0.983466	-0.009554	0.104353	-0.009527	0.994495
0.977996	-0.180833	-0.104037	0.180825	0.983469	-0.009584	0.104050	-0.009440	0.994527
0.978008	-0.180768	-0.104039	0.180790	0.983478	-0.009300	0.104001	-0.009714	0.994530
0.978050	-0.180386	-0.104298	0.180413	0.983547	-0.009260	0.104253	-0.009760	0.994503
0.977942	-0.180842	-0.104528	0.180832	0.983467	-0.009655	0.104546	-0.009460	0.994475
0.977882	-0.181259	-0.104362	0.181233	0.983391	-0.009813	0.104408	-0.009318	0.994491
0.977912	-0.181221	-0.104145	0.181207	0.983397	-0.009677	0.104170	-0.009409	0.994515
0.977874	-0.181631	-0.103788	0.181595	0.983324	-0.009882	0.103852	-0.009184	0.994550
0.977781	-0.182286	-0.103517	0.182248	0.983203	-0.009907	0.103584	-0.009179	0.994578
