0.990266	-0.099760	-0.097065	0.099004	0.995007	-0.012586	0.097836	0.002854	0.995198
0.990283	-0.099677	-0.096971	0.098913	0.995016	-0.012666	0.097750	0.002951	0.995207
0.990339	-0.099777	-0.096296	0.099020	0.995005	-0.012612	0.097074	0.002955	0.995273
0.990223	-0.100018	-0.097232	0.099226	0.994981	-0.012961	0.098040	0.003187	0.995177
0.990130	-0.100963	-0.097201	0.100131	0.994884	-0.013407	0.098057	0.003542	0.995174
0.990137	-0.100849	-0.097255	0.100018	0.994895	-0.013397	0.098110	0.003538	0.995169
0.990194	-0.100775	-0.096747	0.099903	0.994901	-0.013836	0.097648	0.004035	0.995213
0.990233	-0.101285	-0.095806	0.100409	0.994849	-0.013934	0.096724	0.004178	0.995302
0.990223	-0.101914	-0.095242	0.101097	0.994787	-0.013386	0.096110	0.003627	0.995364
0.990172	-0.102626	-0.095012	0.101856	0.994715	-0.012932	0.095837	0.003127	0.995392
0.990156	-0.102920	-0.094856	0.102131	0.994684	-0.013154	0.095706	0.003337	0.995404
0.990154	-0.102794	-0.095017	0.101975	0.994696	-0.013454	0.095896	0.003632	0.995385
0.990130	-0.102909	-0.095145	0.102080	0.994684	-0.013556	0.096035	0.003710	0.995371
0.990109	-0.102815	-0.095465	0.102011	0.994695	-0.013277	0.096324	0.003407	0.995344
0.990139	-0.102285	-0.095719	0.101487	0.994749	-0.013183	0.096565	0.003339	0.995321
0.990194	-0.101693	-0.095780	0.100862	0.994809	-0.013486	0.096654	0.003693	0.995311
0.990215	-0.101426	-0.095845	0.100599	0.994836	-0.013432	0.096712	0.003659	0.995306
0.990168	-0.100812	-0.096972	0.100002	0.994900	-0.013190	0.097807	0.003363	0.995200
0.990101	-0.101158	-0.097299	0.100327	0.994864	-0.013418	0.098157	0.003523	0.995165
0.990125	-0.100819	-0.097403	0.099995	0.994899	-0.013308	0.098247	0.003437	0.995156
0.990237	-0.099982	-0.097131	0.099201	0.994984	-0.012847	0.097929	0.003086	0.995189
0.990286	-0.099805	-0.096811	0.098995	0.995001	-0.013141	0.097638	0.003429	0.995216
0.990352	-0.099743	-0.096196	0.098922	0.995007	-0.013271	0.097039	0.003627	0.995274
0.990351	-0.099608	-0.096348	0.098818	0.995021	-0.012944	0.097158	0.003298	0.995264
0.990339	-0.099945	-0.096121	0.099148	0.994987	-0.013041	0.096942	0.003385	0.995284
