0.979643	-0.170620	-0.105774	0.170150	0.985325	-0.013520	0.106529	-0.004753	0.994298
0.979676	-0.170280	-0.106017	0.169819	0.985384	-0.013431	0.106754	-0.004846	0.994274
0.979801	-0.169603	-0.105945	0.169106	0.985502	-0.013729	0.106738	-0.004464	0.994277
0.979976	-0.169015	-0.105267	0.168545	0.985603	-0.013407	0.106017	-0.004604	0.994354
0.979871	-0.168674	-0.106777	0.168228	0.985659	-0.013239	0.107479	-0.004990	0.994195
0.979647	-0.169682	-0.107237	0.169200	0.985487	-0.013640	0.107995	-0.004782	0.994140
0.979702	-0.168880	-0.108000	0.168381	0.985626	-0.013783	0.108775	-0.004682	0.994055
0.979765	-0.168570	-0.107914	0.168081	0.985678	-0.013679	0.108674	-0.004736	0.994066
0.979611	-0.169719	-0.107509	0.169215	0.985482	-0.013857	0.108300	-0.004617	0.994107
0.979524	-0.170239	-0.107477	0.169778	0.985390	-0.013499	0.108205	-0.005025	0.994116
0.979505	-0.170143	-0.107806	0.169712	0.985405	-0.013230	0.108484	-0.005337	0.994084
0.979579	-0.170074	-0.107238	0.169603	0.985419	-0.013569	0.107982	-0.004896	0.994141
0.979644	-0.169786	-0.107098	0.169280	0.985471	-0.013861	0.107896	-0.004551	0.994152
0.979595	-0.170092	-0.107061	0.169579	0.985418	-0.013948	0.107873	-0.004492	0.994155
0.979529	-0.170338	-0.107271	0.169845	0.985374	-0.013785	0.108050	-0.004717	0.994134
0.979576	-0.170081	-0.107250	0.169625	0.985417	-0.013421	0.107969	-0.005045	0.994141
0.979684	-0.169827	-0.106673	0.169355	0.985462	-0.013533	0.107421	-0.004807	0.994202
0.979852	-0.168981	-0.106471	0.168446	0.985611	-0.014066	0.107316	-0.004152	0.994216
0.980127	-0.167815	-0.105783	0.167321	0.985809	-0.013588	0.106562	-0.004382	0.994296
0.980124	-0.167184	-0.106798	0.166700	0.985915	-0.013513	0.107553	-0.004559	0.994189
0.979989	-0.168023	-0.106719	0.167505	0.985774	-0.013868	0.107531	-0.004286	0.994192
0.979921	-0.168261	-0.106971	0.167738	0.985733	-0.013934	0.107789	-0.004288	0.994165
0.979960	-0.168287	-0.106575	0.167757	0.985729	-0.013985	0.107408	-0.004174	0.994206
0.980008	-0.168077	-0.106460	0.167515	0.985766	-0.014266	0.107343	-0.003853	0.994215
0.980028	-0.168076	-0.106283	0.167524	0.985766	-0.014167	0.107151	-0.003921	0.994235
