0.994761	-0.053156	-0.087320	0.051760	0.998494	-0.018174	0.088154	0.013559	0.996015
0.994777	-0.053977	-0.086632	0.052586	0.998450	-0.018252	0.087483	0.013601	0.996073
0.994786	-0.054461	-0.086222	0.053073	0.998423	-0.018307	0.087083	0.013636	0.996108
0.994775	-0.055205	-0.085873	0.053802	0.998379	-0.018575	0.086759	0.013857	0.996133
0.994774	-0.056052	-0.085341	0.054623	0.998326	-0.018990	0.086263	0.014229	0.996171
0.994791	-0.056011	-0.085171	0.054588	0.998329	-0.018947	0.086090	0.014199	0.996186
0.994836	-0.054980	-0.085315	0.053555	0.998386	-0.018903	0.086216	0.014236	0.996175
0.994890	-0.054052	-0.085275	0.052615	0.998434	-0.019007	0.086169	0.014423	0.996176
0.994912	-0.053736	-0.085216	0.052288	0.998449	-0.019137	0.086112	0.014584	0.996179
0.994977	-0.053285	-0.084745	0.051882	0.998479	-0.018671	0.085611	0.014181	0.996228
0.994904	-0.052739	-0.085938	0.051309	0.998506	-0.018766	0.086799	0.014261	0.996124
0.994879	-0.053477	-0.085769	0.052008	0.998461	-0.019270	0.086667	0.014711	0.996129
0.994857	-0.053109	-0.086253	0.051635	0.998481	-0.019235	0.087144	0.014683	0.996088
0.994880	-0.052794	-0.086180	0.051376	0.998506	-0.018592	0.087033	0.014069	0.996106
0.994830	-0.053089	-0.086577	0.051691	0.998495	-0.018310	0.087418	0.013740	0.996077
0.994813	-0.053334	-0.086612	0.051960	0.998486	-0.018044	0.087444	0.013450	0.996079
0.994774	-0.053316	-0.087075	0.051948	0.998489	-0.017902	0.087898	0.013285	0.996041
0.994775	-0.053716	-0.086814	0.052326	0.998464	-0.018208	0.087659	0.013570	0.996058
0.994765	-0.053842	-0.086849	0.052402	0.998450	-0.018774	0.087726	0.014125	0.996045
0.994754	-0.053878	-0.086954	0.052427	0.998446	-0.018887	0.087836	0.014229	0.996033
0.994775	-0.053952	-0.086673	0.052515	0.998444	-0.018775	0.087551	0.014126	0.996060
0.994809	-0.053527	-0.086546	0.052094	0.998466	-0.018737	0.087416	0.014131	0.996072
0.994852	-0.053213	-0.086242	0.051786	0.998483	-0.018699	0.087106	0.014137	0.996099
0.994866	-0.053056	-0.086182	0.051627	0.998491	-0.018725	0.087046	0.014179	0.996103
0.994863	-0.052835	-0.086350	0.051411	0.998504	-0.018634	0.087205	0.014099	0.996091
