0.983198	-0.154352	-0.097449	0.151626	0.987824	-0.034829	0.101638	0.019468	0.994631
0.983296	-0.153268	-0.098171	0.150565	0.988001	-0.034424	0.102269	0.019068	0.994574
0.983372	-0.152943	-0.097920	0.150328	0.988065	-0.033599	0.101890	0.018320	0.994627
0.983422	-0.152602	-0.097943	0.150194	0.988153	-0.031556	0.101598	0.016322	0.994692
0.983540	-0.151914	-0.097835	0.149726	0.988291	-0.029375	0.101152	0.014243	0.994769
0.983579	-0.151583	-0.097949	0.149520	0.988359	-0.028120	0.101072	0.013012	0.994794
0.983695	-0.151296	-0.097229	0.149264	0.988404	-0.027892	0.100322	0.012924	0.994871
0.983682	-0.151326	-0.097312	0.149266	0.988396	-0.028156	0.100443	0.013171	0.994856
0.983652	-0.151751	-0.096959	0.149628	0.988322	-0.028844	0.100204	0.013865	0.994870
0.983584	-0.152339	-0.096724	0.150162	0.988223	-0.029443	0.100070	0.014436	0.994876
0.983543	-0.152802	-0.096410	0.150559	0.988141	-0.030166	0.099876	0.015154	0.994884
0.983551	-0.152960	-0.096077	0.150668	0.988107	-0.030721	0.099633	0.015740	0.994900
0.983594	-0.153156	-0.095316	0.150854	0.988071	-0.030952	0.098919	0.016065	0.994966
0.983704	-0.153072	-0.094315	0.150765	0.988078	-0.031166	0.097961	0.016438	0.995054
0.983877	-0.152800	-0.092947	0.150534	0.988120	-0.030959	0.096573	0.016468	0.995190
0.984033	-0.151943	-0.092697	0.149694	0.988253	-0.030791	0.096286	0.016423	0.995218
0.984098	-0.151553	-0.092639	0.149304	0.988312	-0.030782	0.096222	0.016462	0.995224
0.984050	-0.151831	-0.092700	0.149590	0.988271	-0.030701	0.096274	0.016345	0.995221
0.984023	-0.151692	-0.093213	0.149440	0.988293	-0.030722	0.096782	0.016301	0.995172
0.983943	-0.151946	-0.093644	0.149785	0.988271	-0.029733	0.097063	0.015229	0.995162
0.983881	-0.152546	-0.093319	0.150537	0.988201	-0.028245	0.096526	0.013742	0.995236
0.983801	-0.152954	-0.093495	0.151053	0.988154	-0.027119	0.096536	0.012557	0.995250
0.983739	-0.153346	-0.093498	0.151454	0.988094	-0.027046	0.096532	0.012445	0.995252
0.983645	-0.154008	-0.093398	0.152048	0.987982	-0.027796	0.096557	0.013140	0.995241
0.983660	-0.153718	-0.093725	0.151688	0.988019	-0.028449	0.096976	0.013768	0.995192
