0.990353	-0.014521	-0.137807	0.014789	0.999890	0.000924	0.137778	-0.002953	0.990459
0.990326	-0.014252	-0.138030	0.014474	0.999895	0.000606	0.138006	-0.002598	0.990428
0.990269	-0.014280	-0.138428	0.014393	0.999896	-0.000188	0.138417	-0.001806	0.990372
0.990249	-0.014582	-0.138547	0.014662	0.999892	-0.000438	0.138538	-0.001597	0.990356
0.990271	-0.014323	-0.138416	0.014463	0.999895	0.000004	0.138401	-0.002006	0.990374
0.990158	-0.014306	-0.139218	0.014424	0.999896	-0.000162	0.139206	-0.001848	0.990262
0.990222	-0.015375	-0.138649	0.015415	0.999881	-0.000788	0.138645	-0.001357	0.990341
0.990235	-0.015255	-0.138571	0.015276	0.999883	-0.000913	0.138569	-0.001212	0.990352
0.990349	-0.014703	-0.137814	0.014742	0.999891	-0.000737	0.137810	-0.001302	0.990458
0.990404	-0.014390	-0.137451	0.014442	0.999896	-0.000620	0.137445	-0.001371	0.990508
0.990448	-0.014051	-0.137168	0.014160	0.999900	-0.000181	0.137156	-0.001763	0.990548
0.990425	-0.014145	-0.137326	0.014317	0.999897	0.000266	0.137308	-0.002229	0.990526
0.990459	-0.014733	-0.137018	0.014856	0.999890	-0.000128	0.137005	-0.001909	0.990569
0.990438	-0.015212	-0.137115	0.015243	0.999883	-0.000825	0.137111	-0.001273	0.990555
0.990397	-0.015862	-0.137341	0.015877	0.999873	-0.000986	0.137339	-0.001205	0.990523
0.990390	-0.016138	-0.137361	0.016198	0.999869	-0.000682	0.137354	-0.001549	0.990521
0.990413	-0.015685	-0.137244	0.015782	0.999875	-0.000384	0.137233	-0.001786	0.990537
0.990434	-0.015155	-0.137155	0.015276	0.999883	-0.000175	0.137141	-0.001922	0.990550
0.990466	-0.015105	-0.136924	0.015200	0.999884	-0.000352	0.136914	-0.001732	0.990581
0.990490	-0.015249	-0.136740	0.015329	0.999882	-0.000463	0.136731	-0.001638	0.990607
0.990561	-0.015356	-0.136213	0.015479	0.999880	-0.000152	0.136199	-0.001958	0.990680
0.990447	-0.015260	-0.137045	0.015349	0.999882	-0.000407	0.137035	-0.001700	0.990565
0.990381	-0.015904	-0.137448	0.015925	0.999873	-0.000949	0.137446	-0.001249	0.990508
0.990271	-0.016107	-0.138216	0.016072	0.999870	-0.001369	0.138220	-0.000865	0.990401
0.990168	-0.015025	-0.139077	0.014951	0.999887	-0.001574	0.139085	-0.000520	0.990280
