0.980920	-0.163929	-0.104510	0.162124	0.986438	-0.025598	0.107289	0.008166	0.994194
0.980974	-0.163666	-0.104424	0.161892	0.986484	-0.025301	0.107153	0.007914	0.994211
0.981060	-0.163563	-0.103771	0.161786	0.986500	-0.025376	0.106521	0.008107	0.994277
0.981201	-0.163191	-0.103019	0.161426	0.986560	-0.025302	0.105763	0.008197	0.994358
0.981361	-0.162817	-0.102088	0.161076	0.986622	-0.025130	0.104814	0.008217	0.994458
0.981532	-0.162191	-0.101438	0.160496	0.986727	-0.024710	0.104099	0.007973	0.994535
0.981584	-0.161748	-0.101643	0.160092	0.986803	-0.024302	0.104233	0.007582	0.994524
0.981523	-0.161946	-0.101911	0.160277	0.986770	-0.024413	0.104516	0.007628	0.994494
0.981490	-0.162126	-0.101945	0.160515	0.986745	-0.023867	0.104463	0.007061	0.994504
0.981402	-0.161757	-0.103365	0.160165	0.986809	-0.023576	0.105815	0.006583	0.994364
0.981308	-0.162286	-0.103430	0.160650	0.986719	-0.024007	0.105953	0.006942	0.994347
0.981389	-0.161911	-0.103252	0.160227	0.986777	-0.024458	0.105847	0.007459	0.994354
0.981510	-0.161526	-0.102705	0.159801	0.986836	-0.024860	0.105368	0.007988	0.994401
0.981517	-0.161506	-0.102665	0.159735	0.986836	-0.025302	0.105400	0.008436	0.994394
0.981531	-0.161476	-0.102584	0.159733	0.986843	-0.025037	0.105277	0.008189	0.994409
0.981457	-0.161692	-0.102945	0.159974	0.986810	-0.024789	0.105595	0.007861	0.994378
0.981467	-0.161952	-0.102444	0.160247	0.986768	-0.024709	0.105090	0.007834	0.994432
0.981545	-0.161598	-0.102251	0.159901	0.986826	-0.024636	0.104885	0.007831	0.994454
0.981601	-0.161578	-0.101745	0.159876	0.986828	-0.024717	0.104399	0.007996	0.994503
0.981634	-0.161657	-0.101304	0.159998	0.986817	-0.024345	0.103904	0.007690	0.994558
0.981674	-0.161731	-0.100795	0.160109	0.986807	-0.024039	0.103353	0.007460	0.994617
0.981656	-0.161886	-0.100721	0.160269	0.986782	-0.024000	0.103275	0.007417	0.994625
0.981582	-0.162088	-0.101112	0.160456	0.986748	-0.024128	0.103683	0.007460	0.994582
0.981620	-0.162196	-0.100574	0.160590	0.986731	-0.023922	0.103120	0.007331	0.994642
