0.985616	-0.127217	-0.111254	0.125458	0.991839	-0.022698	0.113234	0.008414	0.993533
0.985523	-0.127475	-0.111778	0.125736	0.991809	-0.022494	0.113730	0.008114	0.993479
0.985519	-0.127733	-0.111518	0.125987	0.991774	-0.022601	0.113488	0.008223	0.993505
0.985613	-0.127195	-0.111302	0.125480	0.991845	-0.022301	0.113231	0.008014	0.993536
0.985607	-0.127165	-0.111394	0.125469	0.991851	-0.022133	0.113301	0.007838	0.993530
0.985527	-0.127610	-0.111588	0.125951	0.991796	-0.021818	0.113456	0.007448	0.993515
0.985339	-0.127975	-0.112827	0.126351	0.991753	-0.021460	0.114643	0.006890	0.993383
0.985273	-0.128369	-0.112958	0.126753	0.991703	-0.021405	0.114768	0.006772	0.993369
0.985286	-0.128318	-0.112895	0.126672	0.991708	-0.021665	0.114739	0.007046	0.993371
0.985304	-0.128475	-0.112566	0.126750	0.991682	-0.022373	0.114504	0.007777	0.993392
0.985262	-0.129149	-0.112155	0.127401	0.991593	-0.022646	0.114136	0.008023	0.993433
0.985255	-0.129632	-0.111661	0.127878	0.991529	-0.022757	0.113665	0.008143	0.993486
0.985341	-0.129501	-0.111048	0.127770	0.991546	-0.022595	0.113035	0.008075	0.993558
0.985512	-0.129145	-0.109941	0.127396	0.991589	-0.022819	0.111963	0.008482	0.993676
0.985545	-0.129126	-0.109673	0.127349	0.991589	-0.023085	0.111731	0.008785	0.993700
0.985519	-0.129312	-0.109688	0.127510	0.991563	-0.023312	0.111777	0.008988	0.993693
0.985564	-0.128754	-0.109933	0.126995	0.991639	-0.022888	0.111961	0.008597	0.993675
0.985549	-0.128655	-0.110189	0.126916	0.991654	-0.022679	0.112187	0.008366	0.993652
0.985485	-0.128906	-0.110468	0.127193	0.991624	-0.022446	0.112436	0.008069	0.993626
0.985372	-0.129213	-0.111111	0.127540	0.991588	-0.022063	0.113027	0.007569	0.993563
0.985310	-0.129643	-0.111159	0.127976	0.991533	-0.022028	0.113074	0.007479	0.993558
0.985303	-0.129675	-0.111189	0.127988	0.991527	-0.022211	0.113127	0.007653	0.993551
0.985282	-0.129678	-0.111367	0.127978	0.991526	-0.022306	0.113316	0.007725	0.993529
0.985244	-0.129880	-0.111471	0.128196	0.991501	-0.022172	0.113403	0.007554	0.993520
0.985307	-0.129573	-0.111266	0.127919	0.991543	-0.021906	0.113164	0.007351	0.993549
