0.993740	-0.075003	-0.082796	0.073198	0.997013	-0.024632	0.084396	0.018418	0.996262
0.993683	-0.075192	-0.083313	0.073408	0.997006	-0.024276	0.084889	0.018007	0.996228
0.993665	-0.074822	-0.083858	0.073089	0.997047	-0.023553	0.085373	0.017274	0.996199
0.993697	-0.074541	-0.083720	0.072796	0.997065	-0.023705	0.085242	0.017461	0.996207
0.993752	-0.074218	-0.083359	0.072411	0.997074	-0.024507	0.084934	0.018318	0.996218
0.993787	-0.073953	-0.083182	0.072101	0.997083	-0.025058	0.084792	0.018904	0.996219
0.993804	-0.073764	-0.083147	0.071918	0.997098	-0.024981	0.084749	0.018846	0.996224
0.993842	-0.073180	-0.083207	0.071384	0.997151	-0.024364	0.084753	0.018274	0.996234
0.993868	-0.072666	-0.083346	0.070900	0.997196	-0.023962	0.084854	0.017906	0.996233
0.993886	-0.072436	-0.083326	0.070672	0.997213	-0.023932	0.084827	0.017896	0.996235
0.993960	-0.072239	-0.082613	0.070517	0.997232	-0.023572	0.084087	0.017604	0.996303
0.993864	-0.071506	-0.084384	0.069785	0.997293	-0.023180	0.085813	0.017149	0.996164
0.993786	-0.072425	-0.084523	0.070687	0.997224	-0.023382	0.085982	0.017262	0.996147
0.993722	-0.072890	-0.084873	0.071133	0.997189	-0.023545	0.086350	0.017360	0.996114
0.993706	-0.073072	-0.084900	0.071296	0.997172	-0.023770	0.086397	0.017567	0.996106
0.993682	-0.073579	-0.084753	0.071760	0.997125	-0.024320	0.086299	0.018085	0.996105
0.993691	-0.073616	-0.084613	0.071804	0.997124	-0.024263	0.086156	0.018035	0.996118
0.993705	-0.073474	-0.084571	0.071686	0.997139	-0.023992	0.086092	0.017779	0.996129
0.993764	-0.073311	-0.084020	0.071547	0.997153	-0.023825	0.085527	0.017666	0.996179
0.993801	-0.072818	-0.084003	0.071066	0.997191	-0.023662	0.085490	0.017546	0.996185
0.993830	-0.072830	-0.083655	0.071059	0.997184	-0.023959	0.085164	0.017866	0.996207
0.993845	-0.072985	-0.083344	0.071238	0.997177	-0.023752	0.084842	0.017669	0.996238
0.993846	-0.073282	-0.083070	0.071601	0.997167	-0.023043	0.084523	0.016953	0.996277
0.993816	-0.072883	-0.083768	0.071192	0.997197	-0.023002	0.085209	0.016896	0.996220
0.993841	-0.072917	-0.083448	0.071179	0.997184	-0.023628	0.084936	0.017543	0.996232
