0.986394	0.012570	-0.163916	-0.009119	0.999721	0.021787	0.164144	-0.019996	0.986234
0.986220	0.012885	-0.164937	-0.009429	0.999720	0.021719	0.165171	-0.019865	0.986065
0.986144	0.013490	-0.165344	-0.010140	0.999726	0.021087	0.165583	-0.019119	0.986010
0.986141	0.014054	-0.165312	-0.010671	0.999716	0.021330	0.165565	-0.019270	0.986011
0.986015	0.014782	-0.166003	-0.011311	0.999698	0.021839	0.166275	-0.019656	0.985883
0.985882	0.014796	-0.166790	-0.011285	0.999695	0.021979	0.167064	-0.019786	0.985748
0.985845	0.014871	-0.166999	-0.011411	0.999700	0.021662	0.167271	-0.019450	0.985719
0.985833	0.015932	-0.166971	-0.012503	0.999689	0.021569	0.167263	-0.019176	0.985726
0.985789	0.016874	-0.167139	-0.013475	0.999679	0.021448	0.167448	-0.018891	0.985700
0.985873	0.016964	-0.166631	-0.013574	0.999678	0.021460	0.166941	-0.018895	0.985786
0.985794	0.017321	-0.167062	-0.013842	0.999663	0.021969	0.167386	-0.019344	0.985702
0.985723	0.018092	-0.167402	-0.014484	0.999636	0.022747	0.167753	-0.019998	0.985626
0.985746	0.018948	-0.167169	-0.015159	0.999599	0.023909	0.167555	-0.021034	0.985638
0.985702	0.020146	-0.167290	-0.015924	0.999521	0.026539	0.167744	-0.023496	0.985551
0.985676	0.020390	-0.167412	-0.015639	0.999438	0.029650	0.167922	-0.026608	0.985441
0.985673	0.020465	-0.167419	-0.015361	0.999378	0.031729	0.167964	-0.028703	0.985375
0.985689	0.020277	-0.167350	-0.015159	0.999379	0.031799	0.167891	-0.028807	0.985385
0.985679	0.020257	-0.167413	-0.015319	0.999410	0.030735	0.167937	-0.027731	0.985408
0.985927	0.019559	-0.166030	-0.014881	0.999458	0.029374	0.166514	-0.026490	0.985683
0.985850	0.018973	-0.166551	-0.014560	0.999511	0.027679	0.166995	-0.024863	0.985644
0.985857	0.017742	-0.166649	-0.013482	0.999554	0.026659	0.167048	-0.024035	0.985656
0.985903	0.017032	-0.166449	-0.012790	0.999566	0.026525	0.166829	-0.024022	0.985693
0.985967	0.017259	-0.166049	-0.012946	0.999551	0.027023	0.166440	-0.024494	0.985747
0.985930	0.017850	-0.166201	-0.013447	0.999529	0.027582	0.166615	-0.024959	0.985706
0.986025	0.017555	-0.165670	-0.013112	0.999525	0.027876	0.166081	-0.025314	0.985787
0.985941	0.017347	-0.166193	-0.012831	0.999520	0.028213	0.166602	-0.025684	0.985690
