0.992856	-0.003737	-0.119263	0.002580	0.999948	-0.009853	0.119293	0.009475	0.992814
0.992913	-0.004028	-0.118773	0.002887	0.999948	-0.009771	0.118806	0.009359	0.992873
0.992923	-0.004257	-0.118683	0.003134	0.999949	-0.009651	0.118718	0.009211	0.992885
0.992963	-0.004318	-0.118343	0.003185	0.999947	-0.009767	0.118379	0.009321	0.992925
0.992942	-0.004036	-0.118534	0.002953	0.999952	-0.009315	0.118566	0.008899	0.992906
0.992916	-0.003977	-0.118753	0.002923	0.999955	-0.009044	0.118783	0.008633	0.992883
0.992895	-0.004175	-0.118924	0.003129	0.999955	-0.008982	0.118956	0.008546	0.992863
0.992917	-0.004172	-0.118740	0.003137	0.999955	-0.008898	0.118772	0.008462	0.992885
0.992803	-0.003633	-0.119708	0.002590	0.999957	-0.008869	0.119735	0.008495	0.992770
0.992765	-0.003791	-0.120014	0.002729	0.999956	-0.009006	0.120042	0.008613	0.992731
0.992697	-0.003470	-0.120582	0.002413	0.999957	-0.008914	0.120608	0.008558	0.992663
0.992653	-0.002555	-0.120971	0.001567	0.999965	-0.008256	0.120988	0.008006	0.992622
0.992625	-0.002160	-0.121206	0.001225	0.999969	-0.007789	0.121219	0.007583	0.992597
0.992664	-0.002042	-0.120885	0.001131	0.999970	-0.007608	0.120897	0.007415	0.992637
0.992630	-0.001782	-0.121174	0.000854	0.999970	-0.007708	0.121184	0.007548	0.992601
0.992662	-0.001798	-0.120908	0.000825	0.999967	-0.008094	0.120918	0.007935	0.992631
0.992691	-0.001741	-0.120673	0.000730	0.999964	-0.008422	0.120683	0.008272	0.992657
0.992687	-0.001663	-0.120702	0.000640	0.999964	-0.008511	0.120711	0.008371	0.992652
0.992681	-0.001862	-0.120752	0.000867	0.999965	-0.008294	0.120763	0.008129	0.992648
0.992681	-0.001867	-0.120754	0.000890	0.999966	-0.008146	0.120765	0.007979	0.992649
0.992669	-0.001949	-0.120847	0.000982	0.999967	-0.008064	0.120859	0.007886	0.992638
0.992636	-0.002379	-0.121112	0.001425	0.999967	-0.007965	0.121127	0.007734	0.992607
0.992649	-0.002832	-0.120992	0.001884	0.999967	-0.007950	0.121011	0.007664	0.992622
0.992675	-0.002907	-0.120780	0.001983	0.999968	-0.007777	0.120799	0.007480	0.992649
0.992613	-0.002528	-0.121294	0.001539	0.999965	-0.008243	0.121310	0.007996	0.992582
