0.984830	-0.143876	-0.096999	0.142361	0.989561	-0.022402	0.099210	0.008253	0.995032
0.984713	-0.144789	-0.096832	0.143247	0.989426	-0.022728	0.099099	0.008509	0.995041
0.984606	-0.145171	-0.097351	0.143575	0.989367	-0.023242	0.099689	0.008907	0.994979
0.984529	-0.145522	-0.097605	0.143910	0.989314	-0.023394	0.099966	0.008986	0.994950
0.984505	-0.145682	-0.097600	0.144081	0.989292	-0.023290	0.099948	0.008867	0.994953
0.984615	-0.145090	-0.097381	0.143484	0.989377	-0.023334	0.099732	0.009003	0.994974
0.984699	-0.144429	-0.097506	0.142808	0.989473	-0.023437	0.099865	0.009154	0.994959
0.984724	-0.144049	-0.097817	0.142420	0.989528	-0.023474	0.100174	0.009184	0.994928
0.984713	-0.143832	-0.098246	0.142203	0.989560	-0.023422	0.100590	0.009093	0.994886
0.984787	-0.143301	-0.098282	0.141696	0.989639	-0.023156	0.100582	0.008877	0.994889
0.984814	-0.142507	-0.099165	0.140875	0.989753	-0.023306	0.101470	0.008982	0.994798
0.984745	-0.143142	-0.098936	0.141474	0.989658	-0.023713	0.101307	0.009355	0.994811
0.984764	-0.143065	-0.098855	0.141404	0.989670	-0.023643	0.101216	0.009305	0.994821
0.984855	-0.142913	-0.098166	0.141316	0.989696	-0.023065	0.100451	0.008843	0.994903
0.984844	-0.143477	-0.097453	0.141898	0.989615	-0.022979	0.099738	0.008802	0.994975
0.984852	-0.143514	-0.097315	0.141943	0.989610	-0.022917	0.099592	0.008757	0.994990
0.984776	-0.143667	-0.097856	0.142136	0.989592	-0.022478	0.100067	0.008227	0.994947
0.984670	-0.144439	-0.097785	0.142905	0.989480	-0.022547	0.100013	0.008227	0.994952
0.984597	-0.144894	-0.097847	0.143332	0.989411	-0.022840	0.100120	0.008464	0.994939
0.984559	-0.145117	-0.097899	0.143530	0.989376	-0.023101	0.100212	0.008693	0.994928
0.984517	-0.145423	-0.097866	0.143829	0.989331	-0.023188	0.100194	0.008753	0.994929
0.984571	-0.145190	-0.097678	0.143609	0.989366	-0.023059	0.099987	0.008676	0.994951
0.984663	-0.144871	-0.097217	0.143308	0.989413	-0.022910	0.099506	0.008627	0.995000
0.984725	-0.144556	-0.097058	0.142997	0.989459	-0.022874	0.099342	0.008646	0.995016
0.984736	-0.144629	-0.096837	0.143076	0.989448	-0.022832	0.099117	0.008629	0.995038
0.984752	-0.144448	-0.096948	0.142914	0.989477	-0.022622	0.099196	0.008421	0.995032
