0.992301	-0.086389	-0.088747	0.085588	0.996248	-0.012800	0.089520	0.005106	0.995972
0.992231	-0.086439	-0.089474	0.085618	0.996244	-0.012974	0.090259	0.005212	0.995905
0.992186	-0.086301	-0.090107	0.085475	0.996256	-0.012990	0.090891	0.005186	0.995847
0.992226	-0.085771	-0.090173	0.084960	0.996302	-0.012803	0.090938	0.005042	0.995844
0.992274	-0.085139	-0.090240	0.084363	0.996358	-0.012379	0.090965	0.004670	0.995843
0.992344	-0.084682	-0.089900	0.083935	0.996398	-0.012064	0.090598	0.004426	0.995878
0.992264	-0.084578	-0.090878	0.083798	0.996406	-0.012365	0.091597	0.004654	0.995785
0.992232	-0.085243	-0.090605	0.084428	0.996347	-0.012800	0.091365	0.005051	0.995805
0.992228	-0.085059	-0.090820	0.084247	0.996363	-0.012746	0.091574	0.004996	0.995786
0.992186	-0.085628	-0.090740	0.084806	0.996314	-0.012887	0.091509	0.005091	0.995791
0.992143	-0.086206	-0.090667	0.085387	0.996265	-0.012879	0.091439	0.005036	0.995798
0.992123	-0.086080	-0.091008	0.085294	0.996277	-0.012495	0.091745	0.004635	0.995772
0.992160	-0.085914	-0.090760	0.085122	0.996291	-0.012576	0.091503	0.004752	0.995793
0.992190	-0.085813	-0.090525	0.084987	0.996298	-0.012941	0.091300	0.005146	0.995810
0.992189	-0.085762	-0.090591	0.084911	0.996301	-0.013215	0.091389	0.005419	0.995800
0.992165	-0.086150	-0.090484	0.085308	0.996268	-0.013130	0.091277	0.005308	0.995811
0.992178	-0.086837	-0.089682	0.086029	0.996210	-0.012844	0.090458	0.005029	0.995888
0.992201	-0.087405	-0.088867	0.086624	0.996161	-0.012617	0.089629	0.004820	0.995964
0.992176	-0.088509	-0.088051	0.087745	0.996064	-0.012507	0.088812	0.004683	0.996037
0.992157	-0.089658	-0.087102	0.088932	0.995963	-0.012189	0.087843	0.004347	0.996125
0.992069	-0.089639	-0.088118	0.088896	0.995965	-0.012332	0.088868	0.004401	0.996034
0.992057	-0.089924	-0.087958	0.089150	0.995937	-0.012703	0.088743	0.004761	0.996043
0.992094	-0.089276	-0.088195	0.088501	0.995996	-0.012668	0.088973	0.004762	0.996023
0.992159	-0.088625	-0.088123	0.087860	0.996054	-0.012528	0.088886	0.004687	0.996031
0.992146	-0.088577	-0.088314	0.087785	0.996057	-0.012815	0.089101	0.004961	0.996010
