0.986112	-0.115747	-0.119103	0.114781	0.993278	-0.014962	0.120034	0.001083	0.992769
0.986019	-0.115502	-0.120112	0.114378	0.993305	-0.016230	0.121182	0.002265	0.992628
0.986007	-0.115587	-0.120122	0.114353	0.993292	-0.017139	0.121297	0.003163	0.992611
0.985968	-0.114466	-0.121506	0.113203	0.993422	-0.017275	0.122684	0.003278	0.992440
0.985996	-0.114027	-0.121694	0.112830	0.993474	-0.016709	0.122806	0.002744	0.992427
0.986005	-0.114632	-0.121054	0.113463	0.993405	-0.016529	0.122150	0.002562	0.992508
0.985988	-0.115112	-0.120738	0.113904	0.993348	-0.016888	0.121879	0.002899	0.992541
0.986041	-0.115362	-0.120061	0.114158	0.993319	-0.016877	0.121206	0.002935	0.992623
0.985943	-0.115025	-0.121187	0.113865	0.993360	-0.016475	0.122277	0.002444	0.992493
0.985899	-0.115490	-0.121102	0.114345	0.993306	-0.016384	0.122184	0.002305	0.992505
0.985949	-0.115048	-0.121113	0.113981	0.993358	-0.015724	0.122117	0.001698	0.992514
0.986075	-0.114561	-0.120546	0.113611	0.993416	-0.014747	0.121441	0.000846	0.992598
0.986090	-0.114580	-0.120405	0.113714	0.993414	-0.014062	0.121223	0.000175	0.992625
0.986114	-0.114711	-0.120088	0.113929	0.993399	-0.013375	0.120829	-0.000492	0.992673
0.986056	-0.114966	-0.120318	0.114243	0.993369	-0.012913	0.121005	-0.001012	0.992651
0.985989	-0.115727	-0.120134	0.114983	0.993281	-0.013127	0.120846	-0.000870	0.992671
0.985876	-0.116561	-0.120259	0.115750	0.993183	-0.013733	0.121040	-0.000381	0.992648
0.985750	-0.117440	-0.120432	0.116575	0.993080	-0.014227	0.121270	-0.000015	0.992620
0.985698	-0.117967	-0.120346	0.117064	0.993017	-0.014567	0.121224	0.000270	0.992625
0.985754	-0.117803	-0.120049	0.116900	0.993037	-0.014561	0.120928	0.000320	0.992661
0.985855	-0.117433	-0.119581	0.116504	0.993081	-0.014756	0.120487	0.000616	0.992715
0.985932	-0.117307	-0.119065	0.116266	0.993094	-0.015679	0.120082	0.001615	0.992763
0.986099	-0.117195	-0.117790	0.116042	0.993105	-0.016621	0.118926	0.002721	0.992899
0.986030	-0.116746	-0.118806	0.115398	0.993153	-0.018186	0.120116	0.004221	0.992751
0.985983	-0.117890	-0.118064	0.116174	0.993000	-0.021332	0.119752	0.007317	0.992777
