0.993262	-0.049753	-0.104663	0.048126	0.998679	-0.018009	0.105421	0.012850	0.994345
0.993174	-0.049865	-0.105447	0.048256	0.998677	-0.017758	0.106193	0.012548	0.994266
0.993218	-0.049942	-0.104993	0.048375	0.998677	-0.017412	0.105724	0.012215	0.994321
0.993145	-0.049552	-0.105862	0.047986	0.998698	-0.017298	0.106581	0.012099	0.994230
0.993180	-0.049647	-0.105494	0.048063	0.998691	-0.017508	0.106225	0.012318	0.994266
0.993180	-0.048908	-0.105840	0.047361	0.998732	-0.017084	0.106542	0.011955	0.994236
0.993172	-0.048913	-0.105905	0.047373	0.998732	-0.017015	0.106603	0.011882	0.994231
0.993130	-0.049382	-0.106082	0.047850	0.998711	-0.016942	0.106782	0.011750	0.994213
0.993114	-0.049371	-0.106243	0.047895	0.998718	-0.016406	0.106917	0.011204	0.994205
0.993103	-0.049328	-0.106366	0.047927	0.998728	-0.015687	0.107004	0.010482	0.994203
0.993154	-0.049253	-0.105917	0.047898	0.998735	-0.015297	0.106536	0.010119	0.994257
0.993197	-0.048671	-0.105789	0.047308	0.998762	-0.015357	0.106405	0.010248	0.994270
0.993225	-0.048319	-0.105685	0.046945	0.998778	-0.015451	0.106303	0.010385	0.994280
0.993250	-0.048211	-0.105498	0.046873	0.998786	-0.015124	0.106099	0.010077	0.994304
0.993268	-0.047922	-0.105460	0.046633	0.998805	-0.014660	0.106037	0.009643	0.994315
0.993288	-0.047508	-0.105462	0.046236	0.998826	-0.014479	0.106026	0.009506	0.994318
0.993406	-0.047297	-0.104436	0.046065	0.998838	-0.014178	0.104986	0.009273	0.994430
0.993322	-0.046785	-0.105467	0.045521	0.998860	-0.014356	0.106019	0.009459	0.994319
0.993318	-0.047516	-0.105177	0.046190	0.998820	-0.015007	0.105766	0.010048	0.994340
0.993305	-0.047626	-0.105246	0.046282	0.998813	-0.015176	0.105844	0.010203	0.994330
0.993346	-0.047609	-0.104869	0.046256	0.998812	-0.015296	0.105473	0.010343	0.994368
0.993365	-0.048126	-0.104447	0.046763	0.998786	-0.015460	0.105064	0.010473	0.994410
0.993409	-0.048722	-0.103752	0.047379	0.998759	-0.015366	0.104372	0.010349	0.994485
0.993388	-0.049142	-0.103756	0.047799	0.998738	-0.015398	0.104381	0.010337	0.994484
0.993387	-0.049295	-0.103691	0.047957	0.998731	-0.015364	0.104317	0.010290	0.994491
