0.993063	-0.059235	-0.101570	0.058020	0.998205	-0.014876	0.102268	0.008880	0.994717
0.993069	-0.059137	-0.101573	0.057961	0.998214	-0.014490	0.102249	0.008502	0.994723
0.993069	-0.058997	-0.101651	0.057847	0.998224	-0.014228	0.102310	0.008249	0.994718
0.993096	-0.058950	-0.101418	0.057799	0.998226	-0.014253	0.102078	0.008293	0.994742
0.993108	-0.058672	-0.101463	0.057495	0.998241	-0.014493	0.102134	0.008560	0.994734
0.993119	-0.058815	-0.101267	0.057630	0.998231	-0.014597	0.101946	0.008661	0.994752
0.993167	-0.058929	-0.100732	0.057782	0.998227	-0.014272	0.101394	0.008354	0.994811
0.993259	-0.058822	-0.099878	0.057757	0.998239	-0.013519	0.100498	0.007659	0.994908
0.993310	-0.058949	-0.099304	0.057867	0.998230	-0.013740	0.099938	0.007902	0.994962
0.993320	-0.059613	-0.098804	0.058512	0.998188	-0.014013	0.099461	0.008138	0.995008
0.993300	-0.059937	-0.098809	0.058872	0.998172	-0.013658	0.099447	0.007750	0.995013
0.993252	-0.059488	-0.099562	0.058393	0.998197	-0.013882	0.100209	0.007974	0.994934
0.993241	-0.059786	-0.099484	0.058677	0.998178	-0.014040	0.100143	0.008107	0.994940
0.993268	-0.059740	-0.099251	0.058630	0.998181	-0.014065	0.099910	0.008151	0.994963
0.993325	-0.059174	-0.099019	0.058102	0.998217	-0.013673	0.099652	0.007828	0.994992
0.993331	-0.059202	-0.098933	0.058114	0.998214	-0.013844	0.099576	0.008003	0.994998
0.993360	-0.059483	-0.098476	0.058373	0.998195	-0.014120	0.099138	0.008278	0.995039
0.993332	-0.059195	-0.098927	0.058092	0.998213	-0.013992	0.099578	0.008152	0.994996
0.993304	-0.059395	-0.099095	0.058298	0.998202	-0.013932	0.099745	0.008062	0.994980
0.993287	-0.059283	-0.099329	0.058176	0.998208	-0.014010	0.099982	0.008138	0.994956
0.993286	-0.058908	-0.099561	0.057803	0.998231	-0.013954	0.100207	0.008105	0.994934
0.993306	-0.058727	-0.099470	0.057652	0.998243	-0.013649	0.100097	0.007823	0.994947
0.993348	-0.058278	-0.099312	0.057239	0.998272	-0.013278	0.099914	0.007505	0.994968
0.993376	-0.057979	-0.099206	0.056964	0.998291	-0.013031	0.099792	0.007293	0.994982
