0.993431	-0.073197	-0.087964	0.072378	0.997299	-0.012472	0.088639	0.006024	0.996046
0.993416	-0.072943	-0.088340	0.072129	0.997319	-0.012372	0.089005	0.005919	0.996014
0.993400	-0.072910	-0.088546	0.072096	0.997321	-0.012361	0.089210	0.005895	0.995995
0.993466	-0.072596	-0.088061	0.071795	0.997344	-0.012229	0.088715	0.005827	0.996040
0.993346	-0.072473	-0.089504	0.071649	0.997353	-0.012387	0.090164	0.005892	0.995909
0.993303	-0.073334	-0.089281	0.072482	0.997288	-0.012752	0.089974	0.006196	0.995925
0.993371	-0.072608	-0.089114	0.071773	0.997342	-0.012545	0.089788	0.006066	0.995942
0.993470	-0.071831	-0.088646	0.071005	0.997398	-0.012431	0.089308	0.006056	0.995986
0.993484	-0.071936	-0.088403	0.071107	0.997390	-0.012499	0.089071	0.006131	0.996006
0.993481	-0.072108	-0.088290	0.071317	0.997380	-0.012087	0.088930	0.005712	0.996021
0.993472	-0.072162	-0.088348	0.071394	0.997378	-0.011825	0.088969	0.005440	0.996020
0.993505	-0.072252	-0.087907	0.071462	0.997370	-0.012098	0.088550	0.005737	0.996055
0.993537	-0.072061	-0.087696	0.071218	0.997380	-0.012704	0.088382	0.006376	0.996066
0.993546	-0.072130	-0.087544	0.071216	0.997369	-0.013523	0.088290	0.007201	0.996069
0.993604	-0.072158	-0.086854	0.071197	0.997362	-0.014117	0.087643	0.007843	0.996121
0.993697	-0.071246	-0.086542	0.070255	0.997424	-0.014449	0.087348	0.008278	0.996143
0.993751	-0.070711	-0.086361	0.069670	0.997457	-0.015014	0.087203	0.008904	0.996151
0.993739	-0.070870	-0.086370	0.069771	0.997440	-0.015684	0.087260	0.009559	0.996140
0.993735	-0.071164	-0.086172	0.069987	0.997410	-0.016602	0.087130	0.010467	0.996142
0.993757	-0.071058	-0.086004	0.069776	0.997403	-0.017822	0.087048	0.011709	0.996135
0.993799	-0.070871	-0.085682	0.069486	0.997401	-0.019043	0.086809	0.012971	0.996140
0.993719	-0.071574	-0.086017	0.070055	0.997331	-0.020557	0.087259	0.014402	0.996082
0.993685	-0.072537	-0.085610	0.070915	0.997243	-0.021842	0.086958	0.015633	0.996089
0.993758	-0.071805	-0.085380	0.070196	0.997297	-0.021705	0.086708	0.015576	0.996112
0.993863	-0.071005	-0.084826	0.069447	0.997361	-0.021183	0.086106	0.015163	0.996171
