0.993298	-0.049671	-0.104362	0.047668	0.998630	-0.021607	0.105292	0.016487	0.994305
0.993181	-0.049395	-0.105600	0.047337	0.998639	-0.021907	0.106538	0.016759	0.994167
0.993211	-0.049442	-0.105299	0.047338	0.998628	-0.022389	0.106261	0.017252	0.994189
0.993231	-0.050176	-0.104759	0.048147	0.998602	-0.021803	0.105707	0.016612	0.994259
0.993233	-0.049982	-0.104831	0.048041	0.998625	-0.020962	0.105735	0.015784	0.994269
0.993203	-0.049722	-0.105245	0.047858	0.998651	-0.020160	0.106105	0.014987	0.994242
0.993227	-0.050246	-0.104767	0.048399	0.998626	-0.020098	0.105633	0.014891	0.994294
0.993268	-0.050002	-0.104490	0.048148	0.998636	-0.020194	0.105357	0.015027	0.994321
0.993281	-0.049153	-0.104770	0.047353	0.998686	-0.019601	0.105596	0.014508	0.994303
0.993261	-0.048795	-0.105126	0.047123	0.998721	-0.018335	0.105886	0.013258	0.994290
0.993245	-0.048304	-0.105502	0.046812	0.998766	-0.016580	0.106173	0.011529	0.994281
0.993242	-0.047663	-0.105822	0.046365	0.998816	-0.014700	0.106398	0.009694	0.994276
0.993262	-0.047148	-0.105871	0.045997	0.998853	-0.013291	0.106376	0.008331	0.994291
0.993317	-0.046676	-0.105555	0.045616	0.998882	-0.012433	0.106017	0.007535	0.994336
0.993251	-0.047026	-0.106020	0.045940	0.998864	-0.012663	0.106495	0.007707	0.994283
0.993242	-0.047709	-0.105800	0.046530	0.998824	-0.013586	0.106324	0.008571	0.994295
0.993245	-0.047724	-0.105764	0.046487	0.998819	-0.014132	0.106314	0.009120	0.994291
0.993248	-0.048077	-0.105579	0.046782	0.998797	-0.014714	0.106160	0.009676	0.994302
0.993243	-0.048549	-0.105408	0.047202	0.998769	-0.015238	0.106018	0.010160	0.994312
0.993183	-0.048601	-0.105948	0.047241	0.998766	-0.015309	0.106561	0.010200	0.994254
0.993191	-0.048929	-0.105728	0.047546	0.998748	-0.015562	0.106357	0.010429	0.994273
0.993200	-0.049131	-0.105547	0.047694	0.998732	-0.016099	0.106204	0.010955	0.994284
0.993203	-0.049106	-0.105525	0.047606	0.998727	-0.016690	0.106210	0.011553	0.994277
0.993239	-0.049707	-0.104905	0.048137	0.998688	-0.017448	0.105634	0.012281	0.994329
0.993254	-0.049990	-0.104634	0.048386	0.998670	-0.017815	0.105385	0.012632	0.994351
